time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-16 07:43:33,1128.64,26.74
2025-06-16 07:43:34,1113.57,27.16
2025-06-16 07:43:35,1158.82,27.58
2025-06-16 07:43:36,1162.18,28.00
2025-06-16 07:43:37,1180.64,28.40
2025-06-16 07:43:38,1182.32,28.82
2025-06-16 07:43:39,1168.89,29.22
2025-06-16 07:43:40,1204.17,29.64
2025-06-16 07:43:41,1210.90,30.04
2025-06-16 07:43:42,1231.09,30.46
2025-06-16 07:43:43,1229.41,30.86
2025-06-16 07:43:44,1229.41,31.26
2025-06-16 07:43:45,1259.73,31.66
2025-06-16 07:43:46,1278.28,32.08
2025-06-16 07:43:47,1288.41,32.48
2025-06-16 07:43:48,1283.34,32.88
2025-06-16 07:43:49,1279.97,33.28
2025-06-16 07:43:50,1315.43,33.68
2025-06-16 07:43:51,1320.50,34.05
2025-06-16 07:43:52,1328.96,34.45
2025-06-16 07:43:53,1328.96,34.85
2025-06-16 07:43:54,1347.57,35.22
2025-06-16 07:43:55,1372.97,35.62
2025-06-16 07:43:56,1381.45,36.02
2025-06-16 07:43:57,1374.67,36.39
2025-06-16 07:43:58,1366.20,36.77
2025-06-16 07:43:59,1403.50,37.17
2025-06-16 07:44:00,1417.08,37.54
2025-06-16 07:44:01,1430.67,37.92
2025-06-16 07:44:02,1427.27,38.29
2025-06-16 07:44:03,1427.27,38.67
2025-06-16 07:44:04,1462.97,39.04
2025-06-16 07:44:05,1466.38,39.42
2025-06-16 07:44:06,1468.08,39.79
2025-06-16 07:44:07,1456.17,40.17
2025-06-16 07:44:08,1488.51,40.52
2025-06-16 07:44:09,1498.74,40.89
2025-06-16 07:44:10,1512.38,41.25
2025-06-16 07:44:11,1507.26,41.62
2025-06-16 07:44:12,1519.20,41.97
2025-06-16 07:44:13,1539.68,42.35
2025-06-16 07:44:14,1548.22,42.70
2025-06-16 07:44:15,1548.22,43.05
2025-06-16 07:44:16,1543.10,43.43
2025-06-16 07:44:17,1567.02,43.78
2025-06-16 07:44:18,1570.44,44.13
2025-06-16 07:44:19,1565.31,44.48
2025-06-16 07:44:20,1561.89,44.83
2025-06-16 07:44:21,1599.53,45.18
2025-06-16 07:44:22,1604.66,45.53
2025-06-16 07:44:23,1606.38,45.89
2025-06-16 07:44:24,1594.39,46.24
2025-06-16 07:44:25,1611.52,46.57
2025-06-16 07:44:26,1630.37,46.92
2025-06-16 07:44:27,1633.80,47.27
2025-06-16 07:44:28,1621.80,47.60
2025-06-16 07:44:29,1632.08,47.95
2025-06-16 07:44:30,1647.52,48.30
2025-06-16 07:44:31,1647.52,48.51
2025-06-16 07:44:32,1642.37,48.86
2025-06-16 07:44:33,1613.23,49.05
2025-06-16 07:44:34,1616.66,49.24
2025-06-16 07:44:35,1661.25,49.42
2025-06-16 07:44:36,1620.08,49.64
2025-06-16 07:44:37,1609.80,49.75
2025-06-16 07:44:38,1611.52,49.89
2025-06-16 07:44:39,1638.94,50.06
2025-06-16 07:44:40,1628.65,50.20
2025-06-16 07:44:41,1628.65,50.32
2025-06-16 07:44:42,1674.99,50.48
2025-06-16 07:44:43,1662.97,50.62
2025-06-16 07:44:44,1620.08,50.74
2025-06-16 07:44:45,1625.22,50.88
2025-06-16 07:44:46,1635.51,51.00
2025-06-16 07:44:47,1637.23,51.14
2025-06-16 07:44:48,1683.58,51.28
2025-06-16 07:44:49,1690.46,51.39
2025-06-16 07:44:50,1640.66,51.49
2025-06-16 07:44:51,1640.66,51.63
2025-06-16 07:44:52,1669.84,51.72
2025-06-16 07:44:53,1640.66,51.84
2025-06-16 07:44:54,1644.09,51.91
2025-06-16 07:44:55,1647.52,52.05
2025-06-16 07:44:56,1644.09,52.12
2025-06-16 07:44:57,1697.34,52.26
2025-06-16 07:44:58,1650.95,52.33
2025-06-16 07:44:59,1687.02,52.40
2025-06-16 07:45:00,1650.95,52.54
2025-06-16 07:45:01,1647.52,52.59
2025-06-16 07:45:02,1674.99,52.73
2025-06-16 07:45:03,1650.95,52.80
2025-06-16 07:45:04,1693.90,52.87
2025-06-16 07:45:05,1647.52,53.01
2025-06-16 07:45:06,1656.10,53.08
2025-06-16 07:45:07,1657.82,53.15
2025-06-16 07:45:08,1656.10,53.20
2025-06-16 07:45:09,1656.10,53.27
2025-06-16 07:45:10,1657.82,53.34
2025-06-16 07:45:11,1659.53,53.41
2025-06-16 07:45:12,1685.30,53.46
2025-06-16 07:45:13,1649.24,53.48
2025-06-16 07:45:14,1656.10,53.55
2025-06-16 07:45:15,1652.67,53.62
2025-06-16 07:45:16,1654.38,53.62
2025-06-16 07:45:17,1656.10,53.69
2025-06-16 07:45:18,1661.25,53.76
2025-06-16 07:45:19,1654.38,53.76
2025-06-16 07:45:20,1659.53,53.83
2025-06-16 07:45:21,1654.38,53.83
2025-06-16 07:45:22,1650.95,53.90
2025-06-16 07:45:23,1690.46,53.92
2025-06-16 07:45:24,1654.38,53.97
2025-06-16 07:45:25,1656.10,53.97
2025-06-16 07:45:26,1659.53,54.02
2025-06-16 07:45:27,1656.10,54.02
2025-06-16 07:45:28,1661.25,54.09
2025-06-16 07:45:29,1654.38,54.09
2025-06-16 07:45:30,1656.10,54.16
2025-06-16 07:45:31,1654.38,54.16
2025-06-16 07:45:32,1654.38,54.16
2025-06-16 07:45:33,1656.10,54.21
2025-06-16 07:45:34,1656.10,54.21
2025-06-16 07:45:35,1661.25,54.28
2025-06-16 07:45:36,1647.52,54.28
2025-06-16 07:45:37,1645.80,54.28
2025-06-16 07:45:38,1707.66,54.30
2025-06-16 07:45:39,1661.25,54.35
2025-06-16 07:45:40,1654.38,54.35
2025-06-16 07:45:41,1642.37,54.35
2025-06-16 07:45:42,1659.53,54.42
2025-06-16 07:45:43,1656.10,54.42
2025-06-16 07:45:44,1647.52,54.42
2025-06-16 07:45:45,1669.84,54.44
2025-06-16 07:45:46,1657.82,54.49
2025-06-16 07:45:47,1657.82,54.49
2025-06-16 07:45:48,1650.95,54.49
2025-06-16 07:45:49,1654.38,54.49
2025-06-16 07:45:50,1661.25,54.56
2025-06-16 07:45:51,1659.53,54.56
2025-06-16 07:45:52,1650.95,54.56
2025-06-16 07:45:53,1656.10,54.56
2025-06-16 07:45:54,1661.25,54.63
2025-06-16 07:45:55,1652.67,54.63
2025-06-16 07:45:56,1657.82,54.63
2025-06-16 07:45:57,1656.10,54.63
2025-06-16 07:45:58,1647.52,54.63
2025-06-16 07:45:59,1654.38,54.63
2025-06-16 07:46:00,1647.52,54.63
2025-06-16 07:46:01,1659.53,54.63
2025-06-16 07:46:02,1449.37,53.97
2025-06-16 07:46:03,1286.72,52.87
2025-06-16 07:46:04,1110.22,51.75
2025-06-16 07:46:05,961.75,50.62
2025-06-16 07:46:06,835.80,49.45
2025-06-16 07:46:07,676.15,48.28
2025-06-16 07:46:08,597.61,47.08
2025-06-16 07:46:09,527.51,45.89
2025-06-16 07:46:10,375.11,44.60
2025-06-16 07:46:11,174.27,43.21
2025-06-16 07:46:12,13.49,41.78
2025-06-16 07:46:13,8.73,41.78
2025-06-16 07:46:14,10.32,41.78
2025-06-16 07:46:15,3.98,41.78
2025-06-16 07:46:16,8.73,41.78
2025-06-16 07:46:17,3.98,41.78
2025-06-16 07:46:18,3.98,41.78
2025-06-16 07:46:19,3.98,41.78
2025-06-16 07:46:20,3.98,41.78
2025-06-16 07:46:21,0.81,41.78
