time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-24 07:34:51,432.94,5.07
2024-06-24 07:34:52,427.67,5.97
2024-06-24 07:34:53,417.11,6.87
2024-06-24 07:34:54,427.67,7.74
2024-06-24 07:34:55,443.49,8.61
2024-06-24 07:34:56,471.18,9.48
2024-06-24 07:34:57,487.00,10.32
2024-06-24 07:34:58,488.31,11.19
2024-06-24 07:34:59,469.86,12.00
2024-06-24 07:35:00,477.77,12.84
2024-06-24 07:35:01,496.22,13.69
2024-06-24 07:35:02,525.20,14.50
2024-06-24 07:35:03,539.69,15.31
2024-06-24 07:35:04,537.05,16.10
2024-06-24 07:35:05,518.62,16.89
2024-06-24 07:35:06,530.47,17.70
2024-06-24 07:35:07,554.17,18.49
2024-06-24 07:35:08,584.44,19.24
2024-06-24 07:35:09,587.07,20.03
2024-06-24 07:35:10,575.23,20.79
2024-06-24 07:35:11,564.70,21.55
2024-06-24 07:35:12,583.12,22.30
2024-06-24 07:35:13,619.95,23.06
2024-06-24 07:35:14,639.67,23.82
2024-06-24 07:35:15,622.58,24.55
2024-06-24 07:35:16,604.17,25.28
2024-06-24 07:35:17,623.90,26.04
2024-06-24 07:35:18,651.50,26.77
2024-06-24 07:35:19,669.90,27.47
2024-06-24 07:35:20,656.76,28.20
2024-06-24 07:35:21,644.93,28.90
2024-06-24 07:35:22,659.39,29.63
2024-06-24 07:35:23,696.18,30.33
2024-06-24 07:35:24,711.93,31.00
2024-06-24 07:35:25,698.80,31.71
2024-06-24 07:35:26,685.67,32.38
2024-06-24 07:35:27,702.74,33.08
2024-06-24 07:35:28,732.94,33.75
2024-06-24 07:35:29,748.69,34.43
2024-06-24 07:35:30,718.50,35.07
2024-06-24 07:35:31,711.93,35.75
2024-06-24 07:35:32,738.19,36.39
2024-06-24 07:35:33,778.86,37.04
2024-06-24 07:35:34,774.93,37.68
2024-06-24 07:35:35,748.69,38.33
2024-06-24 07:35:36,768.37,38.95
2024-06-24 07:35:37,788.04,39.56
2024-06-24 07:35:38,811.64,40.18
2024-06-24 07:35:39,793.29,40.80
2024-06-24 07:35:40,777.55,41.42
2024-06-24 07:35:41,782.80,42.03
2024-06-24 07:35:42,829.99,42.65
2024-06-24 07:35:43,841.79,43.24
2024-06-24 07:35:44,807.71,43.86
2024-06-24 07:35:45,801.16,44.45
2024-06-24 07:35:46,816.89,45.04
2024-06-24 07:35:47,854.89,45.63
2024-06-24 07:35:48,858.82,46.22
2024-06-24 07:35:49,836.55,46.81
2024-06-24 07:35:50,835.24,47.40
2024-06-24 07:35:51,856.20,47.96
2024-06-24 07:35:52,891.56,48.55
2024-06-24 07:35:53,890.25,49.11
2024-06-24 07:35:54,860.13,49.28
2024-06-24 07:35:55,853.58,49.28
2024-06-24 07:35:56,850.96,49.67
2024-06-24 07:35:57,878.46,50.29
2024-06-24 07:35:58,912.50,50.88
2024-06-24 07:35:59,924.28,51.47
2024-06-24 07:36:00,899.41,52.05
2024-06-24 07:36:01,891.56,52.64
2024-06-24 07:36:02,912.50,53.23
2024-06-24 07:36:03,943.90,53.82
2024-06-24 07:36:04,934.74,54.38
2024-06-24 07:36:05,909.88,54.97
2024-06-24 07:36:06,917.73,55.56
2024-06-24 07:36:07,949.13,56.12
2024-06-24 07:36:08,967.44,56.69
2024-06-24 07:36:09,945.21,57.28
2024-06-24 07:36:10,932.13,57.84
2024-06-24 07:36:11,958.29,58.40
2024-06-24 07:36:12,985.75,58.96
2024-06-24 07:36:13,988.36,59.49
2024-06-24 07:36:14,959.60,60.05
2024-06-24 07:36:15,979.21,60.61
2024-06-24 07:36:16,980.52,60.84
2024-06-24 07:36:17,976.60,60.84
2024-06-24 07:36:18,1024.95,61.15
2024-06-24 07:36:19,1022.34,61.68
2024-06-24 07:36:20,981.82,62.21
2024-06-24 07:36:21,1001.43,62.78
2024-06-24 07:36:22,1038.01,63.31
2024-06-24 07:36:23,1043.23,63.84
2024-06-24 07:36:24,1011.88,64.38
2024-06-24 07:36:25,1019.72,64.91
2024-06-24 07:36:26,1048.46,65.44
2024-06-24 07:36:27,1062.82,65.95
2024-06-24 07:36:28,1027.56,66.48
2024-06-24 07:36:29,1028.87,67.01
2024-06-24 07:36:30,1058.90,67.52
2024-06-24 07:36:31,1083.71,68.05
2024-06-24 07:36:32,1053.68,68.56
2024-06-24 07:36:33,1041.93,69.09
2024-06-24 07:36:34,1075.88,69.62
2024-06-24 07:36:35,1105.89,70.13
2024-06-24 07:36:36,1082.40,70.63
2024-06-24 07:36:37,1062.82,71.14
2024-06-24 07:36:38,1086.32,71.42
2024-06-24 07:36:39,1081.10,71.42
2024-06-24 07:36:40,1104.58,71.67
2024-06-24 07:36:41,1124.15,72.18
2024-06-24 07:36:42,1098.06,72.68
2024-06-24 07:36:43,1101.97,73.19
2024-06-24 07:36:44,1134.58,73.69
2024-06-24 07:36:45,1138.49,74.17
2024-06-24 07:36:46,1115.02,74.68
2024-06-24 07:36:47,1117.63,75.18
2024-06-24 07:36:48,1156.75,75.69
2024-06-24 07:36:49,1161.96,76.19
2024-06-24 07:36:50,1122.85,76.70
2024-06-24 07:36:51,1133.28,77.20
2024-06-24 07:36:52,1174.99,77.71
2024-06-24 07:36:53,1161.96,78.21
2024-06-24 07:36:54,1131.97,78.75
2024-06-24 07:36:55,1159.35,79.25
2024-06-24 07:36:56,1181.51,79.78
2024-06-24 07:36:57,1172.39,80.29
2024-06-24 07:36:58,1156.75,80.82
2024-06-24 07:36:59,1161.96,81.10
2024-06-24 07:37:00,1156.75,81.10
2024-06-24 07:37:01,1169.78,81.36
2024-06-24 07:37:02,1165.87,81.36
2024-06-24 07:37:03,1163.26,81.36
2024-06-24 07:37:04,1163.26,81.58
2024-06-24 07:37:05,1165.87,81.58
2024-06-24 07:37:06,1169.78,81.75
2024-06-24 07:37:07,1167.17,81.75
2024-06-24 07:37:08,1158.05,81.89
2024-06-24 07:37:09,1161.96,81.95
2024-06-24 07:37:10,1167.17,81.95
2024-06-24 07:37:11,1167.17,82.09
2024-06-24 07:37:12,1168.48,82.09
2024-06-24 07:37:13,1168.48,82.17
2024-06-24 07:37:14,1165.87,82.17
2024-06-24 07:37:15,1171.08,82.28
2024-06-24 07:37:16,1161.96,82.28
2024-06-24 07:37:17,1168.48,82.31
2024-06-24 07:37:18,1163.26,82.31
2024-06-24 07:37:19,1168.48,82.39
2024-06-24 07:37:20,1172.39,82.42
2024-06-24 07:37:21,1168.48,82.42
2024-06-24 07:37:22,1168.48,82.54
2024-06-24 07:37:23,1161.96,82.54
2024-06-24 07:37:24,1173.69,82.62
2024-06-24 07:37:25,1163.26,82.62
2024-06-24 07:37:26,1173.69,82.68
2024-06-24 07:37:27,1173.69,82.68
2024-06-24 07:37:28,1169.78,82.82
2024-06-24 07:37:29,1173.69,82.82
2024-06-24 07:37:30,1177.60,82.93
2024-06-24 07:37:31,1169.78,82.93
2024-06-24 07:37:32,1186.72,83.01
2024-06-24 07:37:33,1169.78,83.04
2024-06-24 07:37:34,1174.99,83.04
2024-06-24 07:37:35,1176.30,83.10
2024-06-24 07:37:36,1176.30,83.10
2024-06-24 07:37:37,1177.60,83.15
2024-06-24 07:37:38,1177.60,83.15
2024-06-24 07:37:39,1178.90,83.24
2024-06-24 07:37:40,1167.17,83.24
2024-06-24 07:37:41,1178.90,83.29
2024-06-24 07:37:42,1178.90,83.29
2024-06-24 07:37:43,1178.90,83.32
2024-06-24 07:37:44,1176.30,83.32
2024-06-24 07:37:45,1176.30,83.38
2024-06-24 07:37:46,1177.60,83.38
2024-06-24 07:37:47,1178.90,83.41
2024-06-24 07:37:48,1176.30,83.41
2024-06-24 07:37:49,1173.69,83.46
2024-06-24 07:37:50,1173.69,83.46
2024-06-24 07:37:51,1178.90,83.49
2024-06-24 07:37:52,1176.30,83.49
2024-06-24 07:37:53,1186.72,83.55
2024-06-24 07:37:54,1180.21,83.55
2024-06-24 07:37:55,1173.69,83.55
2024-06-24 07:37:56,1174.99,83.57
2024-06-24 07:37:57,1178.90,83.57
2024-06-24 07:37:58,1178.90,83.60
2024-06-24 07:37:59,1177.60,83.60
2024-06-24 07:38:00,1178.90,83.63
2024-06-24 07:38:01,1176.30,83.63
2024-06-24 07:38:02,1178.90,83.66
2024-06-24 07:38:03,1172.39,83.66
2024-06-24 07:38:04,1178.90,83.71
2024-06-24 07:38:05,1176.30,83.71
2024-06-24 07:38:06,1174.99,83.74
2024-06-24 07:38:07,1176.30,83.74
2024-06-24 07:38:08,1169.78,83.83
2024-06-24 07:38:09,1173.69,83.83
2024-06-24 07:38:10,1177.60,83.85
2024-06-24 07:38:11,1180.21,83.85
2024-06-24 07:38:12,1177.60,83.85
2024-06-24 07:38:13,1180.21,83.88
2024-06-24 07:38:14,1174.99,83.88
2024-06-24 07:38:15,1182.81,83.94
2024-06-24 07:38:16,1180.21,83.94
2024-06-24 07:38:17,1173.69,83.94
2024-06-24 07:38:18,1173.69,83.94
2024-06-24 07:38:19,1178.90,83.94
2024-06-24 07:38:20,1180.21,83.97
2024-06-24 07:38:21,1178.90,83.97
2024-06-24 07:38:22,1176.30,84.02
2024-06-24 07:38:23,1178.90,84.02
2024-06-24 07:38:24,1184.11,84.08
2024-06-24 07:38:25,1181.51,84.08
2024-06-24 07:38:26,1178.90,84.08
2024-06-24 07:38:27,1180.21,84.08
2024-06-24 07:38:28,1173.69,84.14
2024-06-24 07:38:29,1181.51,84.14
2024-06-24 07:38:30,1181.51,84.14
2024-06-24 07:38:31,1177.60,84.14
2024-06-24 07:38:32,1181.51,84.14
2024-06-24 07:38:33,1180.21,84.14
2024-06-24 07:38:34,1177.60,84.14
2024-06-24 07:38:35,1174.99,84.14
2024-06-24 07:38:36,1178.90,84.16
2024-06-24 07:38:37,1180.21,84.16
2024-06-24 07:38:38,1173.69,84.16
2024-06-24 07:38:39,1178.90,84.16
2024-06-24 07:38:40,1176.30,84.16
2024-06-24 07:38:41,1180.21,84.16
2024-06-24 07:38:42,1173.69,84.16
2024-06-24 07:38:43,1178.90,84.19
2024-06-24 07:38:44,1176.30,84.19
2024-06-24 07:38:45,1181.51,84.22
2024-06-24 07:38:46,1182.81,84.22
2024-06-24 07:38:47,1180.21,84.22
2024-06-24 07:38:48,1182.81,84.22
2024-06-24 07:38:49,1176.30,84.22
2024-06-24 07:38:50,1181.51,84.22
2024-06-24 07:38:51,1180.21,84.22
2024-06-24 07:38:52,1173.69,84.22
2024-06-24 07:38:53,1180.21,84.22
2024-06-24 07:38:54,1178.90,84.22
2024-06-24 07:38:55,1178.90,84.22
2024-06-24 07:38:56,1178.90,84.22
2024-06-24 07:38:57,1178.90,84.25
2024-06-24 07:38:58,1176.30,84.25
2024-06-24 07:38:59,1177.60,84.25
2024-06-24 07:39:00,1176.30,84.25
2024-06-24 07:39:01,1173.69,84.25
2024-06-24 07:39:02,1178.90,84.25
2024-06-24 07:39:03,1178.90,84.25
2024-06-24 07:39:04,1180.21,84.28
2024-06-24 07:39:05,1181.51,84.28
2024-06-24 07:39:06,1178.90,84.30
2024-06-24 07:39:07,1180.21,84.30
2024-06-24 07:39:08,1181.51,84.30
2024-06-24 07:39:09,1178.90,84.30
2024-06-24 07:39:10,1178.90,84.30
2024-06-24 07:39:11,1174.99,84.30
2024-06-24 07:39:12,1180.21,84.30
2024-06-24 07:39:13,1178.90,84.30
2024-06-24 07:39:14,1178.90,84.30
2024-06-24 07:39:15,1180.21,84.30
2024-06-24 07:39:16,1180.21,84.30
2024-06-24 07:39:17,1178.90,84.30
2024-06-24 07:39:18,1185.42,84.36
2024-06-24 07:39:19,1178.90,84.36
2024-06-24 07:39:20,1177.60,84.36
2024-06-24 07:39:21,1178.90,84.36
2024-06-24 07:39:22,1178.90,84.36
2024-06-24 07:39:23,1181.51,84.36
2024-06-24 07:39:24,1181.51,84.36
2024-06-24 07:39:25,1181.51,84.36
2024-06-24 07:39:26,1180.21,84.36
2024-06-24 07:39:27,1181.51,84.36
2024-06-24 07:39:28,1178.90,84.36
2024-06-24 07:39:29,1178.90,84.36
2024-06-24 07:39:30,1174.99,84.36
2024-06-24 07:39:31,1176.30,84.36
2024-06-24 07:39:32,1173.69,84.36
2024-06-24 07:39:33,1178.90,84.36
2024-06-24 07:39:34,1180.21,84.42
2024-06-24 07:39:35,1182.81,84.42
2024-06-24 07:39:36,1180.21,84.42
2024-06-24 07:39:37,1177.60,84.42
2024-06-24 07:39:38,1182.81,84.42
2024-06-24 07:39:39,1182.81,84.42
2024-06-24 07:39:40,1182.81,84.42
2024-06-24 07:39:41,1177.60,84.42
2024-06-24 07:39:42,1177.60,84.42
2024-06-24 07:39:43,1178.90,84.42
2024-06-24 07:39:44,1182.81,84.42
2024-06-24 07:39:45,1176.30,84.42
2024-06-24 07:39:46,1178.90,84.42
2024-06-24 07:39:47,1177.60,84.42
2024-06-24 07:39:48,1180.21,84.42
2024-06-24 07:39:49,1181.51,84.42
2024-06-24 07:39:50,1176.30,84.42
2024-06-24 07:39:51,1177.60,84.44
2024-06-24 07:39:52,1184.11,84.44
2024-06-24 07:39:53,1181.51,84.50
2024-06-24 07:39:54,1182.81,84.50
2024-06-24 07:39:55,1184.11,84.50
2024-06-24 07:39:56,1184.11,84.50
2024-06-24 07:39:57,1182.81,84.50
2024-06-24 07:39:58,1177.60,84.50
2024-06-24 07:39:59,1178.90,84.50
2024-06-24 07:40:00,1184.11,84.50
2024-06-24 07:40:01,1176.30,84.50
2024-06-24 07:40:02,1180.21,84.50
2024-06-24 07:40:03,1182.81,84.50
2024-06-24 07:40:04,1180.21,84.50
2024-06-24 07:40:05,1173.69,84.50
2024-06-24 07:40:06,1214.07,84.53
2024-06-24 07:40:07,1178.90,84.53
2024-06-24 07:40:08,1182.81,84.53
2024-06-24 07:40:09,869.30,82.76
2024-06-24 07:40:10,860.13,80.18
2024-06-24 07:40:11,519.93,77.40
2024-06-24 07:40:12,197.72,74.48
2024-06-24 07:40:13,77.13,71.50
2024-06-24 07:40:14,55.90,71.50
2024-06-24 07:40:15,43.96,71.50
2024-06-24 07:40:16,38.65,71.50
2024-06-24 07:40:17,33.34,71.50
2024-06-24 07:40:18,32.01,71.50
2024-06-24 07:40:19,32.01,71.50
2024-06-24 07:40:20,32.01,71.50
2024-06-24 07:40:21,29.35,71.50
2024-06-24 07:40:22,30.68,71.50
