time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-04 07:40:00,984.44,81.08
2024-07-04 07:40:01,983.13,81.08
2024-07-04 07:40:02,988.36,81.08
2024-07-04 07:40:03,988.36,81.08
2024-07-04 07:40:04,983.13,81.08
2024-07-04 07:40:05,984.44,81.08
2024-07-04 07:40:06,988.36,81.08
2024-07-04 07:40:07,989.67,81.10
2024-07-04 07:40:08,990.97,81.10
2024-07-04 07:40:09,989.67,81.10
2024-07-04 07:40:10,988.36,81.10
2024-07-04 07:40:11,989.67,81.10
2024-07-04 07:40:12,988.36,81.10
2024-07-04 07:40:13,983.13,81.10
2024-07-04 07:40:14,981.82,81.10
2024-07-04 07:40:15,988.36,81.10
2024-07-04 07:40:16,984.44,81.10
2024-07-04 07:40:17,984.44,81.10
2024-07-04 07:40:18,980.52,81.10
2024-07-04 07:40:19,980.52,81.10
2024-07-04 07:40:20,979.21,81.10
2024-07-04 07:40:21,987.05,81.13
2024-07-04 07:40:22,985.75,81.13
2024-07-04 07:40:23,990.97,81.13
2024-07-04 07:40:24,989.67,81.13
2024-07-04 07:40:25,989.67,81.13
2024-07-04 07:40:26,983.13,81.13
2024-07-04 07:40:27,987.05,81.13
2024-07-04 07:40:28,988.36,81.13
2024-07-04 07:40:29,987.05,81.13
2024-07-04 07:40:30,988.36,81.13
2024-07-04 07:40:31,987.05,81.13
2024-07-04 07:40:32,979.21,81.13
2024-07-04 07:40:33,988.36,81.13
2024-07-04 07:40:34,990.97,81.16
2024-07-04 07:40:35,989.67,81.16
2024-07-04 07:40:36,989.67,81.19
2024-07-04 07:40:37,990.97,81.19
2024-07-04 07:40:38,987.05,81.19
2024-07-04 07:40:39,983.13,81.19
2024-07-04 07:40:40,988.36,81.19
2024-07-04 07:40:41,989.67,81.19
2024-07-04 07:40:42,990.97,81.19
2024-07-04 07:40:43,990.97,81.19
2024-07-04 07:40:44,989.67,81.19
2024-07-04 07:40:45,989.67,81.19
2024-07-04 07:40:46,984.44,81.19
2024-07-04 07:40:47,983.13,81.19
2024-07-04 07:40:48,988.36,81.19
2024-07-04 07:40:49,988.36,81.19
2024-07-04 07:40:50,988.36,81.19
2024-07-04 07:40:51,987.05,81.19
2024-07-04 07:40:52,988.36,81.19
2024-07-04 07:40:53,984.44,81.19
2024-07-04 07:40:54,987.05,81.22
2024-07-04 07:40:55,984.44,81.22
2024-07-04 07:40:56,990.97,81.22
2024-07-04 07:40:57,990.97,81.22
2024-07-04 07:40:58,989.67,81.22
2024-07-04 07:40:59,990.97,81.22
2024-07-04 07:41:00,988.36,81.22
2024-07-04 07:41:01,988.36,81.22
2024-07-04 07:41:02,988.36,81.22
2024-07-04 07:41:03,988.36,81.22
2024-07-04 07:41:04,984.44,81.22
2024-07-04 07:41:05,989.67,81.22
2024-07-04 07:41:06,980.52,81.22
2024-07-04 07:41:07,988.36,81.22
2024-07-04 07:41:08,987.05,81.22
2024-07-04 07:41:09,983.13,81.22
2024-07-04 07:41:10,987.05,81.22
2024-07-04 07:41:11,987.05,81.22
2024-07-04 07:41:12,989.67,81.24
2024-07-04 07:41:13,988.36,81.24
2024-07-04 07:41:14,987.05,81.24
2024-07-04 07:41:15,992.28,81.24
2024-07-04 07:41:16,992.28,81.24
2024-07-04 07:41:17,990.97,81.24
2024-07-04 07:41:18,990.97,81.24
2024-07-04 07:41:19,988.36,81.24
2024-07-04 07:41:20,990.97,81.24
2024-07-04 07:41:21,989.67,81.24
2024-07-04 07:41:22,988.36,81.24
2024-07-04 07:41:23,984.44,81.24
2024-07-04 07:41:24,989.67,81.24
2024-07-04 07:41:25,988.36,81.24
2024-07-04 07:41:26,980.52,81.24
2024-07-04 07:41:27,988.36,81.30
2024-07-04 07:41:28,987.05,81.30
2024-07-04 07:41:29,912.50,79.90
2024-07-04 07:41:30,698.80,77.23
2024-07-04 07:41:31,356.39,74.37
2024-07-04 07:41:32,259.92,71.48
2024-07-04 07:41:33,32.01,68.67
2024-07-04 07:41:34,32.01,68.67
2024-07-04 07:41:35,32.01,68.67
2024-07-04 07:41:36,32.01,68.67
2024-07-04 07:41:37,32.01,68.67
2024-07-04 07:41:38,32.01,68.67
2024-07-04 07:41:39,33.34,68.67
2024-07-04 07:41:40,35.99,68.67
2024-07-04 07:41:41,34.66,68.67
2024-07-04 07:41:42,34.66,68.67
