time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 11:48:34,1165.69,-0.15
2024-04-28 11:48:35,1168.30,-0.15
2024-04-28 11:48:36,1163.08,-0.15
2024-04-28 11:48:37,1176.11,-0.15
2024-04-28 11:48:38,1165.69,-0.15
2024-04-28 11:48:39,1168.30,-0.15
2024-04-28 11:48:40,1164.39,-0.15
2024-04-28 11:48:41,1165.69,-0.15
2024-04-28 11:48:42,1168.30,-0.15
2024-04-28 11:48:43,1160.48,-0.15
2024-04-28 11:48:44,1170.90,-0.15
2024-04-28 11:48:45,1166.99,-0.15
2024-04-28 11:48:46,1165.69,-0.15
2024-04-28 11:48:47,1169.60,-0.15
2024-04-28 11:48:48,1170.90,-0.15
2024-04-28 11:48:49,1170.90,-0.15
2024-04-28 11:48:50,1196.96,-0.15
2024-04-28 11:48:51,1172.21,-0.15
2024-04-28 11:48:52,1168.30,-0.15
2024-04-28 11:48:53,1163.08,-0.15
2024-04-28 11:48:54,1169.60,-0.15
2024-04-28 11:48:55,1173.51,-0.15
2024-04-28 11:48:56,1165.69,-0.15
2024-04-28 11:48:57,1165.69,-0.15
2024-04-28 11:48:58,1166.99,-0.15
2024-04-28 11:48:59,1165.69,-0.15
2024-04-28 11:49:00,1168.30,-0.15
2024-04-28 11:49:01,1173.51,-0.15
2024-04-28 11:49:02,1172.21,-0.15
2024-04-28 11:49:03,1164.39,-0.15
2024-04-28 11:49:04,1172.21,-0.15
2024-04-28 11:49:05,1155.26,-0.15
2024-04-28 11:49:06,1173.51,-0.15
2024-04-28 11:49:07,1165.69,-0.15
2024-04-28 11:49:08,1174.81,-0.15
2024-04-28 11:49:09,1166.99,-0.15
2024-04-28 11:49:10,1168.30,-0.15
2024-04-28 11:49:11,1170.90,-0.15
2024-04-28 11:49:12,1168.30,-0.15
2024-04-28 11:49:13,1173.51,-0.15
2024-04-28 11:49:14,1166.99,-0.15
2024-04-28 11:49:15,1172.21,-0.15
2024-04-28 11:49:16,1168.30,-0.15
2024-04-28 11:49:17,1176.11,-0.15
2024-04-28 11:49:18,1176.11,-0.15
2024-04-28 11:49:19,1165.69,-0.15
2024-04-28 11:49:20,1168.30,-0.15
2024-04-28 11:49:21,1170.90,-0.15
2024-04-28 11:49:22,1176.11,-0.15
2024-04-28 11:49:23,1174.81,-0.15
2024-04-28 11:49:24,1186.54,-0.15
2024-04-28 11:49:25,1168.30,-0.15
2024-04-28 11:49:26,1169.60,-0.15
2024-04-28 11:49:27,1172.21,-0.15
2024-04-28 11:49:28,1174.81,-0.15
2024-04-28 11:49:29,1174.81,-0.15
2024-04-28 11:49:30,1169.60,-0.15
2024-04-28 11:49:31,1174.81,-0.15
2024-04-28 11:49:32,1174.81,-0.15
2024-04-28 11:49:33,1176.11,-0.15
2024-04-28 11:49:34,1176.11,-0.15
2024-04-28 11:49:35,1173.51,-0.15
2024-04-28 11:49:36,1176.11,-0.15
2024-04-28 11:49:37,1172.21,-0.15
2024-04-28 11:49:38,1169.60,-0.15
2024-04-28 11:49:39,1173.51,-0.15
2024-04-28 11:49:40,1178.72,-0.15
2024-04-28 11:49:41,1176.11,-0.15
2024-04-28 11:49:42,1176.11,-0.15
2024-04-28 11:49:43,1172.21,-0.15
2024-04-28 11:49:44,1176.11,-0.15
2024-04-28 11:49:45,1173.51,-0.15
2024-04-28 11:49:46,1172.21,-0.15
2024-04-28 11:49:47,1173.51,-0.15
2024-04-28 11:49:48,1176.11,-0.15
2024-04-28 11:49:49,1172.21,-0.15
2024-04-28 11:49:50,1174.81,-0.15
2024-04-28 11:49:51,1176.11,-0.15
2024-04-28 11:49:52,1168.30,-0.15
2024-04-28 11:49:53,1177.42,-0.15
2024-04-28 11:49:54,1176.11,-0.15
2024-04-28 11:49:55,1176.11,-0.15
2024-04-28 11:49:56,1174.81,-0.15
2024-04-28 11:49:57,1176.11,-0.15
2024-04-28 11:49:58,1174.81,-0.15
2024-04-28 11:49:59,1177.42,-0.15
2024-04-28 11:50:00,1177.42,-0.15
2024-04-28 11:50:01,1170.90,-0.15
2024-04-28 11:50:02,1173.51,-0.15
2024-04-28 11:50:03,1176.11,-0.15
2024-04-28 11:50:04,1169.60,-0.15
2024-04-28 11:50:05,1181.33,-0.15
2024-04-28 11:50:06,1178.72,-0.15
2024-04-28 11:50:07,1176.11,-0.15
2024-04-28 11:50:08,1176.11,-0.15
2024-04-28 11:50:09,1176.11,-0.15
2024-04-28 11:50:10,1172.21,-0.15
2024-04-28 11:50:11,1176.11,-0.15
2024-04-28 11:50:12,1165.69,-0.15
2024-04-28 11:50:13,1173.51,-0.15
2024-04-28 11:50:14,1165.69,-0.15
2024-04-28 11:50:15,1173.51,-0.15
2024-04-28 11:50:16,1168.30,-0.15
2024-04-28 11:50:17,1174.81,-0.15
2024-04-28 11:50:18,1178.72,-0.15
2024-04-28 11:50:19,1176.11,-0.15
2024-04-28 11:50:20,1174.81,-0.15
2024-04-28 11:50:21,1176.11,-0.15
2024-04-28 11:50:22,1165.69,-0.15
2024-04-28 11:50:23,1172.21,-0.15
2024-04-28 11:50:24,1172.21,-0.15
2024-04-28 11:50:25,1172.21,-0.15
2024-04-28 11:50:26,1176.11,-0.15
2024-04-28 11:50:27,1173.51,-0.15
2024-04-28 11:50:28,1168.30,-0.15
2024-04-28 11:50:29,1170.90,-0.15
2024-04-28 11:50:30,1177.42,-0.15
2024-04-28 11:50:31,1170.90,-0.15
2024-04-28 11:50:32,1176.11,-0.15
2024-04-28 11:50:33,1169.60,-0.15
2024-04-28 11:50:34,1168.30,-0.15
2024-04-28 11:50:35,1166.99,-0.15
2024-04-28 11:50:36,1176.11,-0.15
2024-04-28 11:50:37,1174.81,-0.15
2024-04-28 11:50:38,1170.90,-0.15
2024-04-28 11:50:39,1170.90,-0.15
2024-04-28 11:50:40,1174.81,-0.15
2024-04-28 11:50:41,1176.11,-0.15
2024-04-28 11:50:42,1173.51,-0.15
2024-04-28 11:50:43,1173.51,-0.15
2024-04-28 11:50:44,1166.99,-0.15
2024-04-28 11:50:45,1173.51,-0.15
2024-04-28 11:50:46,1174.81,-0.15
2024-04-28 11:50:47,1176.11,-0.15
2024-04-28 11:50:48,1177.42,-0.15
2024-04-28 11:50:49,1170.90,-0.15
2024-04-28 11:50:50,1176.11,-0.15
2024-04-28 11:50:51,1170.90,-0.15
2024-04-28 11:50:52,1176.11,-0.15
2024-04-28 11:50:53,1174.81,-0.15
2024-04-28 11:50:54,1176.11,-0.15
2024-04-28 11:50:55,1165.69,-0.15
2024-04-28 11:50:56,1166.99,-0.15
2024-04-28 11:50:57,1176.11,-0.15
2024-04-28 11:50:58,1170.90,-0.15
2024-04-28 11:50:59,1174.81,-0.15
2024-04-28 11:51:00,1176.11,-0.15
2024-04-28 11:51:01,1176.11,-0.15
2024-04-28 11:51:02,1178.72,-0.15
2024-04-28 11:51:03,1178.72,-0.15
2024-04-28 11:51:04,1178.72,-0.15
2024-04-28 11:51:05,1176.11,-0.15
2024-04-28 11:51:06,1176.11,-0.15
2024-04-28 11:51:07,1176.11,-0.15
2024-04-28 11:51:08,1177.42,-0.15
2024-04-28 11:51:09,1176.11,-0.15
2024-04-28 11:51:10,1174.81,-0.15
2024-04-28 11:51:11,1170.90,-0.15
2024-04-28 11:51:12,1172.21,-0.15
2024-04-28 11:51:13,1176.11,-0.15
2024-04-28 11:51:14,1176.11,-0.15
2024-04-28 11:51:15,1172.21,-0.15
2024-04-28 11:51:16,1174.81,-0.15
2024-04-28 11:51:17,1176.11,-0.15
2024-04-28 11:51:18,1173.51,-0.15
2024-04-28 11:51:19,1176.11,-0.15
2024-04-28 11:51:20,1176.11,-0.15
2024-04-28 11:51:21,1176.11,-0.15
2024-04-28 11:51:22,1170.90,-0.15
2024-04-28 11:51:23,1176.11,-0.15
2024-04-28 11:51:24,1176.11,-0.15
2024-04-28 11:51:25,1176.11,-0.15
2024-04-28 11:51:26,1013.03,-0.15
2024-04-28 11:51:27,696.06,-0.15
2024-04-28 11:51:28,752.50,-0.15
2024-04-28 11:51:29,237.37,-0.15
2024-04-28 11:51:30,30.65,-0.15
2024-04-28 11:51:31,24.01,-0.15
2024-04-28 11:51:32,18.70,-0.15
2024-04-28 11:51:33,18.70,-0.15
2024-04-28 11:51:34,18.70,-0.15
2024-04-28 11:51:35,18.70,-0.15
2024-04-28 11:51:36,17.37,-0.15
2024-04-28 11:51:37,17.37,-0.15
2024-04-28 11:51:38,18.70,-0.15
2024-04-28 11:51:39,18.70,-0.15
