time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-31 09:28:02,1052.03,63.03
2025-03-31 09:28:03,1037.61,63.66
2025-03-31 09:28:04,1037.61,64.26
2025-03-31 09:28:05,1029.36,64.86
2025-03-31 09:28:06,1031.42,65.49
2025-03-31 09:28:07,1049.97,66.09
2025-03-31 09:28:08,1064.39,66.69
2025-03-31 09:28:09,1089.12,67.29
2025-03-31 09:28:10,1107.67,67.92
2025-03-31 09:28:11,1120.04,68.52
2025-03-31 09:28:12,1120.04,69.12
2025-03-31 09:28:13,1117.97,69.72
2025-03-31 09:28:14,1124.16,70.35
2025-03-31 09:28:15,1117.97,70.95
2025-03-31 09:28:16,1105.61,71.55
2025-03-31 09:28:17,1105.61,72.15
2025-03-31 09:28:18,1101.49,72.78
2025-03-31 09:28:19,1097.36,73.38
2025-03-31 09:28:20,1097.36,73.99
2025-03-31 09:28:21,1109.73,74.59
2025-03-31 09:28:22,1115.91,75.21
2025-03-31 09:28:23,1126.22,75.82
2025-03-31 09:28:24,1153.02,76.42
2025-03-31 09:28:25,1165.39,77.02
2025-03-31 09:28:26,1113.85,77.50
2025-03-31 09:28:27,1105.61,77.50
2025-03-31 09:28:28,1117.97,77.62
2025-03-31 09:28:29,1109.73,77.97
2025-03-31 09:28:30,1103.55,77.97
2025-03-31 09:28:31,1115.91,78.20
2025-03-31 09:28:32,1103.55,78.20
2025-03-31 09:28:33,1150.96,78.20
2025-03-31 09:28:34,1109.73,78.47
2025-03-31 09:28:35,1111.79,78.47
2025-03-31 09:28:36,1122.10,78.77
2025-03-31 09:28:37,1113.85,78.77
2025-03-31 09:28:38,1132.40,78.77
2025-03-31 09:28:39,1115.91,79.05
2025-03-31 09:28:40,1113.85,79.05
2025-03-31 09:28:41,1109.73,79.22
2025-03-31 09:28:42,1117.97,79.22
2025-03-31 09:28:43,1192.20,79.35
2025-03-31 09:28:44,1120.04,79.50
2025-03-31 09:28:45,1117.97,79.50
2025-03-31 09:28:46,1122.10,79.75
2025-03-31 09:28:47,1120.04,79.75
2025-03-31 09:28:48,1122.10,79.90
2025-03-31 09:28:49,1122.10,79.90
2025-03-31 09:28:50,1148.90,79.93
2025-03-31 09:28:51,1122.10,80.08
2025-03-31 09:28:52,1115.91,80.08
2025-03-31 09:28:53,1122.10,80.25
2025-03-31 09:28:54,1122.10,80.25
2025-03-31 09:28:55,1122.10,80.40
2025-03-31 09:28:56,1124.16,80.40
2025-03-31 09:28:57,1202.51,80.48
2025-03-31 09:28:58,1113.85,80.58
2025-03-31 09:28:59,1124.16,80.58
2025-03-31 09:29:00,1126.22,80.75
2025-03-31 09:29:01,1126.22,80.75
2025-03-31 09:29:02,1130.34,80.85
2025-03-31 09:29:03,1122.10,80.85
2025-03-31 09:29:04,1196.32,81.06
2025-03-31 09:29:05,1128.28,81.08
2025-03-31 09:29:06,1120.04,81.08
2025-03-31 09:29:07,1130.34,81.21
2025-03-31 09:29:08,1126.22,81.21
2025-03-31 09:29:09,1130.34,81.31
2025-03-31 09:29:10,1124.16,81.31
2025-03-31 09:29:11,1132.40,81.43
2025-03-31 09:29:12,1124.16,81.43
2025-03-31 09:29:13,1134.47,81.53
2025-03-31 09:29:14,1132.40,81.53
2025-03-31 09:29:15,1206.64,81.61
2025-03-31 09:29:16,1132.40,81.63
2025-03-31 09:29:17,1130.34,81.63
2025-03-31 09:29:18,1136.53,81.76
2025-03-31 09:29:19,1132.40,81.76
2025-03-31 09:29:20,1136.53,81.86
2025-03-31 09:29:21,1126.22,81.86
2025-03-31 09:29:22,1138.59,81.96
2025-03-31 09:29:23,1134.47,81.96
2025-03-31 09:29:24,1138.59,82.06
2025-03-31 09:29:25,1136.53,82.06
2025-03-31 09:29:26,1192.20,82.16
2025-03-31 09:29:27,1130.34,82.18
2025-03-31 09:29:28,1138.59,82.18
2025-03-31 09:29:29,1134.47,82.28
2025-03-31 09:29:30,1138.59,82.28
2025-03-31 09:29:31,1136.53,82.38
2025-03-31 09:29:32,1136.53,82.38
2025-03-31 09:29:33,1140.65,82.48
2025-03-31 09:29:34,1140.65,82.48
2025-03-31 09:29:35,1142.71,82.61
2025-03-31 09:29:36,1140.65,82.61
2025-03-31 09:29:37,1161.27,82.68
2025-03-31 09:29:38,1140.65,82.71
2025-03-31 09:29:39,1140.65,82.71
2025-03-31 09:29:40,1140.65,82.81
2025-03-31 09:29:41,1140.65,82.81
2025-03-31 09:29:42,1144.77,82.91
2025-03-31 09:29:43,1142.71,82.91
2025-03-31 09:29:44,1144.77,83.04
2025-03-31 09:29:45,1144.77,83.04
2025-03-31 09:29:46,1146.84,83.14
2025-03-31 09:29:47,1140.65,83.14
2025-03-31 09:29:48,1216.95,83.21
2025-03-31 09:29:49,1146.84,83.24
2025-03-31 09:29:50,1140.65,83.24
2025-03-31 09:29:51,1148.90,83.36
2025-03-31 09:29:52,1146.84,83.36
2025-03-31 09:29:53,1146.84,83.46
2025-03-31 09:29:54,1142.71,83.46
2025-03-31 09:29:55,1150.96,83.56
2025-03-31 09:29:56,1148.90,83.56
2025-03-31 09:29:57,1153.02,83.69
2025-03-31 09:29:58,1146.84,83.69
2025-03-31 09:29:59,1216.95,83.76
2025-03-31 09:30:00,1144.77,83.79
2025-03-31 09:30:01,1150.96,83.79
2025-03-31 09:30:02,1150.96,83.91
2025-03-31 09:30:03,1150.96,83.91
2025-03-31 09:30:04,1146.84,84.01
2025-03-31 09:30:05,1146.84,84.01
2025-03-31 09:30:06,1155.08,84.11
2025-03-31 09:30:07,1150.96,84.11
2025-03-31 09:30:08,1157.14,84.24
2025-03-31 09:30:09,1150.96,84.24
2025-03-31 09:30:10,1175.70,84.31
2025-03-31 09:30:11,1157.14,84.34
2025-03-31 09:30:12,1148.90,84.34
2025-03-31 09:30:13,1155.08,84.44
2025-03-31 09:30:14,1150.96,84.44
2025-03-31 09:30:15,1157.14,84.57
2025-03-31 09:30:16,1153.02,84.57
2025-03-31 09:30:17,1159.21,84.67
2025-03-31 09:30:18,1155.08,84.67
2025-03-31 09:30:19,1161.27,84.77
2025-03-31 09:30:20,1148.90,84.77
2025-03-31 09:30:21,1190.14,84.87
2025-03-31 09:30:22,1155.08,84.89
2025-03-31 09:30:23,1159.21,84.89
2025-03-31 09:30:24,1163.33,84.99
2025-03-31 09:30:25,1161.27,84.99
2025-03-31 09:30:26,1163.33,85.09
2025-03-31 09:30:27,1159.21,85.09
2025-03-31 09:30:28,1163.33,85.14
2025-03-31 09:30:29,1165.39,85.14
2025-03-31 09:30:30,1161.27,85.27
2025-03-31 09:30:31,1163.33,85.27
2025-03-31 09:30:32,1163.33,85.37
2025-03-31 09:30:33,1155.08,85.37
2025-03-31 09:30:34,1233.45,85.39
2025-03-31 09:30:35,1159.21,85.42
2025-03-31 09:30:36,1165.39,85.42
2025-03-31 09:30:37,1163.33,85.54
2025-03-31 09:30:38,1163.33,85.54
2025-03-31 09:30:39,1165.39,85.64
2025-03-31 09:30:40,1157.14,85.64
2025-03-31 09:30:41,1165.39,85.74
2025-03-31 09:30:42,1157.14,85.74
2025-03-31 09:30:43,1171.58,85.79
2025-03-31 09:30:44,1169.52,85.79
2025-03-31 09:30:45,1171.58,85.84
2025-03-31 09:30:46,1159.21,85.84
2025-03-31 09:30:47,1173.64,85.89
2025-03-31 09:30:48,1169.52,85.89
2025-03-31 09:30:49,1243.77,85.94
2025-03-31 09:30:50,1165.39,85.94
2025-03-31 09:30:51,1163.33,85.94
2025-03-31 09:30:52,1171.58,85.99
2025-03-31 09:30:53,1165.39,85.99
2025-03-31 09:30:54,1171.58,86.04
2025-03-31 09:30:55,1173.64,86.04
2025-03-31 09:30:56,1165.39,86.17
2025-03-31 09:30:57,1171.58,86.17
2025-03-31 09:30:58,1165.39,86.27
2025-03-31 09:30:59,1173.64,86.27
2025-03-31 09:31:00,1173.64,86.32
2025-03-31 09:31:01,1167.45,86.32
2025-03-31 09:31:02,1173.64,86.42
2025-03-31 09:31:03,1165.39,86.42
2025-03-31 09:31:04,1216.95,86.47
2025-03-31 09:31:05,1169.52,86.55
2025-03-31 09:31:06,1165.39,86.55
2025-03-31 09:31:07,1175.70,86.60
2025-03-31 09:31:08,1175.70,86.60
2025-03-31 09:31:09,1179.83,86.65
2025-03-31 09:31:10,1177.76,86.65
2025-03-31 09:31:11,1173.64,86.70
2025-03-31 09:31:12,1173.64,86.70
2025-03-31 09:31:13,1175.70,86.80
2025-03-31 09:31:14,1171.58,86.80
2025-03-31 09:31:15,1181.89,86.85
2025-03-31 09:31:16,1177.76,86.85
2025-03-31 09:31:17,1177.76,86.90
2025-03-31 09:31:18,1177.76,86.90
2025-03-31 09:31:19,1181.89,86.95
2025-03-31 09:31:20,1179.83,86.95
2025-03-31 09:31:21,1202.51,86.97
2025-03-31 09:31:22,1177.76,87.00
2025-03-31 09:31:23,1173.64,87.00
2025-03-31 09:31:24,1179.83,87.05
2025-03-31 09:31:25,1173.64,87.05
2025-03-31 09:31:26,1181.89,87.10
2025-03-31 09:31:27,1179.83,87.10
2025-03-31 09:31:28,1179.83,87.15
2025-03-31 09:31:29,1175.70,87.15
2025-03-31 09:31:30,1173.64,87.25
2025-03-31 09:31:31,1173.64,87.25
2025-03-31 09:31:32,1181.89,87.37
2025-03-31 09:31:33,1179.83,87.37
2025-03-31 09:31:34,1181.89,87.42
2025-03-31 09:31:35,1179.83,87.42
2025-03-31 09:31:36,1188.08,87.45
2025-03-31 09:31:37,1183.95,87.45
2025-03-31 09:31:38,1235.51,87.50
2025-03-31 09:31:39,1181.89,87.52
2025-03-31 09:31:40,1173.64,87.52
2025-03-31 09:31:41,1181.89,87.57
2025-03-31 09:31:42,1181.89,87.57
2025-03-31 09:31:43,1186.01,87.60
2025-03-31 09:31:44,1181.89,87.60
2025-03-31 09:31:45,1181.89,87.65
2025-03-31 09:31:46,1183.95,87.65
2025-03-31 09:31:47,1181.89,87.72
2025-03-31 09:31:48,1181.89,87.72
2025-03-31 09:31:49,1186.01,87.75
2025-03-31 09:31:50,1183.95,87.75
2025-03-31 09:31:51,1181.89,87.75
2025-03-31 09:31:52,1186.01,87.75
2025-03-31 09:31:53,1183.95,87.75
2025-03-31 09:31:54,1181.89,87.82
2025-03-31 09:31:55,1181.89,87.82
2025-03-31 09:31:56,1186.01,87.87
2025-03-31 09:31:57,1179.83,87.87
2025-03-31 09:31:58,1183.95,87.87
2025-03-31 09:31:59,1183.95,87.87
2025-03-31 09:32:00,1186.01,87.92
2025-03-31 09:32:01,1181.89,87.92
2025-03-31 09:32:02,1186.01,87.92
2025-03-31 09:32:03,1177.76,87.92
2025-03-31 09:32:04,1181.89,87.92
2025-03-31 09:32:05,1173.64,87.92
2025-03-31 09:32:06,1173.64,87.92
2025-03-31 09:32:07,1183.95,87.92
2025-03-31 09:32:08,1183.95,87.92
2025-03-31 09:32:09,1177.76,87.92
2025-03-31 09:32:10,1181.89,87.92
2025-03-31 09:32:11,1179.83,87.95
2025-03-31 09:32:12,1181.89,87.95
2025-03-31 09:32:13,1188.08,87.95
2025-03-31 09:32:14,1188.08,87.95
2025-03-31 09:32:15,1188.08,87.95
2025-03-31 09:32:16,1188.08,87.95
2025-03-31 09:32:17,1186.01,87.95
2025-03-31 09:32:18,1186.01,87.95
2025-03-31 09:32:19,1181.89,87.95
2025-03-31 09:32:20,1186.01,87.95
2025-03-31 09:32:21,1186.01,87.95
2025-03-31 09:32:22,1183.95,87.95
2025-03-31 09:32:23,1186.01,87.95
2025-03-31 09:32:24,1186.01,87.95
2025-03-31 09:32:25,1181.89,87.95
2025-03-31 09:32:26,1186.01,87.95
2025-03-31 09:32:27,1179.83,87.95
2025-03-31 09:32:28,1175.70,87.95
2025-03-31 09:32:29,1179.83,87.95
2025-03-31 09:32:30,1179.83,88.02
2025-03-31 09:32:31,1186.01,88.02
2025-03-31 09:32:32,1188.08,88.02
2025-03-31 09:32:33,1188.08,88.02
2025-03-31 09:32:34,1181.89,88.02
2025-03-31 09:32:35,1181.89,88.02
2025-03-31 09:32:36,1181.89,88.02
2025-03-31 09:32:37,1181.89,88.02
2025-03-31 09:32:38,1181.89,88.02
2025-03-31 09:32:39,1186.01,88.02
2025-03-31 09:32:40,1183.95,88.02
2025-03-31 09:32:41,1183.95,88.02
2025-03-31 09:32:42,1227.26,88.10
2025-03-31 09:32:43,1188.08,88.10
2025-03-31 09:32:44,1181.89,88.10
2025-03-31 09:32:45,1188.08,88.10
2025-03-31 09:32:46,1186.01,88.10
2025-03-31 09:32:47,1186.01,88.10
2025-03-31 09:32:48,1181.89,88.10
2025-03-31 09:32:49,1186.01,88.10
2025-03-31 09:32:50,1179.83,88.10
2025-03-31 09:32:51,1186.01,88.10
2025-03-31 09:32:52,1186.01,88.10
2025-03-31 09:32:53,1179.83,88.10
2025-03-31 09:32:54,1186.01,88.10
2025-03-31 09:32:55,1183.95,88.10
2025-03-31 09:32:56,1181.89,88.10
2025-03-31 09:32:57,1183.95,88.10
2025-03-31 09:32:58,1181.89,88.10
2025-03-31 09:32:59,1183.95,88.10
2025-03-31 09:33:00,1181.89,88.10
2025-03-31 09:33:01,1175.70,88.10
2025-03-31 09:33:02,1183.95,88.10
2025-03-31 09:33:03,1183.95,88.10
2025-03-31 09:33:04,1181.89,88.13
2025-03-31 09:33:05,1188.08,88.13
2025-03-31 09:33:06,1183.95,88.13
2025-03-31 09:33:07,1188.08,88.13
2025-03-31 09:33:08,1186.01,88.13
2025-03-31 09:33:09,1188.08,88.13
2025-03-31 09:33:10,1177.76,88.13
2025-03-31 09:33:11,1183.95,88.13
2025-03-31 09:33:12,1179.83,88.13
2025-03-31 09:33:13,1186.01,88.13
2025-03-31 09:33:14,1183.95,88.13
2025-03-31 09:33:15,1183.95,88.13
2025-03-31 09:33:16,1188.08,88.13
2025-03-31 09:33:17,1186.01,88.13
2025-03-31 09:33:18,1181.89,88.13
2025-03-31 09:33:19,1181.89,88.13
2025-03-31 09:33:20,1186.01,88.13
2025-03-31 09:33:21,1186.01,88.13
2025-03-31 09:33:22,1179.83,88.13
2025-03-31 09:33:23,1186.01,88.13
2025-03-31 09:33:24,1183.95,88.13
2025-03-31 09:33:25,1177.76,88.13
2025-03-31 09:33:26,1186.01,88.13
2025-03-31 09:33:27,1186.01,88.13
2025-03-31 09:33:28,1179.83,88.13
2025-03-31 09:33:29,1183.95,88.13
2025-03-31 09:33:30,1186.01,88.13
2025-03-31 09:33:31,909.93,87.77
2025-03-31 09:33:32,745.34,86.47
2025-03-31 09:33:33,730.95,85.07
2025-03-31 09:33:34,700.11,83.61
2025-03-31 09:33:35,644.62,82.06
2025-03-31 09:33:36,560.39,80.40
2025-03-31 09:33:37,480.32,78.67
2025-03-31 09:33:38,312.10,76.59
2025-03-31 09:33:39,80.59,73.83
2025-03-31 09:33:40,74.45,73.83
2025-03-31 09:33:41,70.35,73.83
2025-03-31 09:33:42,66.26,73.83
2025-03-31 09:33:43,64.21,73.83
2025-03-31 09:33:44,56.03,73.83
2025-03-31 09:33:45,53.98,73.83
2025-03-31 09:33:46,49.88,73.83
2025-03-31 09:33:47,45.79,73.83
2025-03-31 09:33:48,43.74,73.83
