time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-13 17:00:34,744.78,52.97
2025-05-13 17:00:35,744.78,52.97
2025-05-13 17:00:36,744.78,52.97
2025-05-13 17:00:37,740.67,52.97
2025-05-13 17:00:38,742.72,52.97
2025-05-13 17:00:39,742.72,52.91
2025-05-13 17:00:40,742.72,52.91
2025-05-13 17:00:41,748.90,52.91
2025-05-13 17:00:42,748.90,52.91
2025-05-13 17:00:43,740.67,52.91
2025-05-13 17:00:44,744.78,52.91
2025-05-13 17:00:45,744.78,52.91
2025-05-13 17:00:46,746.84,52.91
2025-05-13 17:00:47,746.84,52.91
2025-05-13 17:00:48,744.78,52.91
2025-05-13 17:00:49,748.90,52.91
2025-05-13 17:00:50,744.78,52.91
2025-05-13 17:00:51,744.78,52.91
2025-05-13 17:00:52,740.67,52.91
2025-05-13 17:00:53,742.72,52.91
2025-05-13 17:00:54,746.84,52.91
2025-05-13 17:00:55,742.72,52.91
2025-05-13 17:00:56,748.90,52.91
2025-05-13 17:00:57,746.84,52.91
2025-05-13 17:00:58,740.67,52.91
2025-05-13 17:00:59,738.61,52.91
2025-05-13 17:01:00,742.72,52.91
2025-05-13 17:01:01,742.72,52.91
2025-05-13 17:01:02,744.78,52.91
2025-05-13 17:01:03,746.84,52.91
2025-05-13 17:01:04,740.67,52.91
2025-05-13 17:01:05,740.67,52.91
2025-05-13 17:01:06,746.84,52.91
2025-05-13 17:01:07,746.84,52.91
2025-05-13 17:01:08,746.84,52.91
2025-05-13 17:01:09,746.84,52.91
2025-05-13 17:01:10,744.78,52.91
2025-05-13 17:01:11,746.84,52.91
2025-05-13 17:01:12,744.78,52.91
2025-05-13 17:01:13,746.84,52.91
2025-05-13 17:01:14,740.67,52.91
2025-05-13 17:01:15,744.78,52.91
2025-05-13 17:01:16,744.78,52.91
2025-05-13 17:01:17,746.84,52.91
2025-05-13 17:01:18,744.78,52.91
2025-05-13 17:01:19,744.78,52.91
2025-05-13 17:01:20,742.72,52.91
2025-05-13 17:01:21,740.67,52.91
2025-05-13 17:01:22,744.78,52.91
2025-05-13 17:01:23,740.67,52.91
2025-05-13 17:01:24,742.72,52.91
2025-05-13 17:01:25,744.78,52.91
2025-05-13 17:01:26,742.72,52.91
2025-05-13 17:01:27,742.72,52.91
2025-05-13 17:01:28,744.78,52.91
2025-05-13 17:01:29,744.78,52.91
2025-05-13 17:01:30,744.78,52.91
2025-05-13 17:01:31,744.78,52.91
2025-05-13 17:01:32,750.95,52.86
2025-05-13 17:01:33,750.95,52.86
2025-05-13 17:01:34,746.84,52.86
2025-05-13 17:01:35,742.72,52.86
2025-05-13 17:01:36,746.84,52.86
2025-05-13 17:01:37,750.95,52.86
2025-05-13 17:01:38,744.78,52.86
2025-05-13 17:01:39,742.72,52.86
2025-05-13 17:01:40,746.84,52.86
2025-05-13 17:01:41,742.72,52.86
2025-05-13 17:01:42,746.84,52.86
2025-05-13 17:01:43,748.90,52.86
2025-05-13 17:01:44,748.90,52.86
2025-05-13 17:01:45,742.72,52.86
2025-05-13 17:01:46,742.72,52.86
2025-05-13 17:01:47,744.78,52.86
2025-05-13 17:01:48,746.84,52.86
2025-05-13 17:01:49,748.90,52.86
2025-05-13 17:01:50,742.72,52.86
2025-05-13 17:01:51,748.90,52.86
2025-05-13 17:01:52,748.90,52.86
2025-05-13 17:01:53,748.90,52.86
2025-05-13 17:01:54,740.67,52.86
2025-05-13 17:01:55,746.84,52.86
2025-05-13 17:01:56,748.90,52.86
2025-05-13 17:01:57,746.84,52.86
2025-05-13 17:01:58,746.84,52.86
2025-05-13 17:01:59,748.90,52.86
2025-05-13 17:02:00,746.84,52.86
2025-05-13 17:02:01,746.84,52.86
2025-05-13 17:02:02,746.84,52.86
2025-05-13 17:02:03,736.55,52.86
2025-05-13 17:02:04,746.84,52.86
2025-05-13 17:02:05,742.72,52.86
2025-05-13 17:02:06,748.90,52.86
2025-05-13 17:02:07,746.84,52.86
2025-05-13 17:02:08,740.67,52.86
2025-05-13 17:02:09,746.84,52.86
2025-05-13 17:02:10,742.72,52.86
2025-05-13 17:02:11,746.84,52.86
2025-05-13 17:02:12,748.90,52.86
2025-05-13 17:02:13,746.84,52.86
2025-05-13 17:02:14,742.72,52.86
2025-05-13 17:02:15,746.84,52.86
2025-05-13 17:02:16,744.78,52.86
2025-05-13 17:02:17,746.84,52.86
2025-05-13 17:02:18,746.84,52.86
2025-05-13 17:02:19,746.84,52.86
2025-05-13 17:02:20,740.67,52.86
2025-05-13 17:02:21,744.78,52.86
2025-05-13 17:02:22,744.78,52.86
2025-05-13 17:02:23,746.84,52.86
2025-05-13 17:02:24,746.84,52.86
2025-05-13 17:02:25,744.78,52.86
2025-05-13 17:02:26,738.61,52.86
2025-05-13 17:02:27,744.78,52.86
2025-05-13 17:02:28,742.72,52.86
2025-05-13 17:02:29,742.72,52.86
2025-05-13 17:02:30,738.61,52.86
2025-05-13 17:02:31,744.78,52.86
2025-05-13 17:02:32,744.78,52.86
2025-05-13 17:02:33,742.72,52.86
2025-05-13 17:02:34,744.78,52.86
2025-05-13 17:02:35,744.78,52.86
2025-05-13 17:02:36,744.78,52.86
2025-05-13 17:02:37,744.78,52.86
2025-05-13 17:02:38,742.72,52.86
2025-05-13 17:02:39,742.72,52.86
2025-05-13 17:02:40,744.78,52.86
2025-05-13 17:02:41,742.72,52.86
2025-05-13 17:02:42,746.84,52.86
2025-05-13 17:02:43,744.78,52.86
2025-05-13 17:02:44,742.72,52.86
2025-05-13 17:02:45,746.84,52.86
2025-05-13 17:02:46,744.78,52.86
2025-05-13 17:02:47,746.84,52.86
2025-05-13 17:02:48,746.84,52.86
2025-05-13 17:02:49,742.72,52.86
2025-05-13 17:02:50,740.67,52.86
2025-05-13 17:02:51,744.78,52.86
2025-05-13 17:02:52,742.72,52.86
2025-05-13 17:02:53,742.72,52.86
2025-05-13 17:02:54,744.78,52.86
2025-05-13 17:02:55,742.72,52.86
2025-05-13 17:02:56,738.61,52.86
2025-05-13 17:02:57,744.78,52.86
2025-05-13 17:02:58,742.72,52.86
2025-05-13 17:02:59,742.72,52.86
2025-05-13 17:03:00,744.78,52.86
2025-05-13 17:03:01,738.61,52.86
2025-05-13 17:03:02,742.72,52.86
2025-05-13 17:03:03,742.72,52.86
2025-05-13 17:03:04,744.78,52.86
2025-05-13 17:03:05,750.95,52.79
2025-05-13 17:03:06,748.90,52.79
2025-05-13 17:03:07,746.84,52.79
2025-05-13 17:03:08,748.90,52.79
2025-05-13 17:03:09,750.95,52.79
2025-05-13 17:03:10,746.84,52.79
2025-05-13 17:03:11,748.90,52.79
2025-05-13 17:03:12,746.84,52.79
2025-05-13 17:03:13,748.90,52.79
2025-05-13 17:03:14,748.90,52.79
2025-05-13 17:03:15,744.78,52.79
2025-05-13 17:03:16,742.72,52.79
2025-05-13 17:03:17,746.84,52.79
2025-05-13 17:03:18,748.90,52.79
2025-05-13 17:03:19,746.84,52.79
2025-05-13 17:03:20,742.72,52.79
2025-05-13 17:03:21,748.90,52.79
2025-05-13 17:03:22,748.90,52.79
2025-05-13 17:03:23,742.72,52.79
2025-05-13 17:03:24,746.84,52.79
2025-05-13 17:03:25,748.90,52.79
2025-05-13 17:03:26,738.61,52.79
2025-05-13 17:03:27,740.67,52.79
2025-05-13 17:03:28,744.78,52.79
2025-05-13 17:03:29,746.84,52.79
2025-05-13 17:03:30,748.90,52.79
2025-05-13 17:03:31,746.84,52.79
2025-05-13 17:03:32,748.90,52.79
2025-05-13 17:03:33,742.72,52.79
2025-05-13 17:03:34,748.90,52.79
2025-05-13 17:03:35,748.90,52.79
2025-05-13 17:03:36,738.61,52.79
2025-05-13 17:03:37,746.84,52.79
2025-05-13 17:03:38,748.90,52.79
2025-05-13 17:03:39,748.90,52.79
2025-05-13 17:03:40,746.84,52.79
2025-05-13 17:03:41,746.84,52.79
2025-05-13 17:03:42,746.84,52.79
2025-05-13 17:03:43,746.84,52.79
2025-05-13 17:03:44,748.90,52.79
2025-05-13 17:03:45,748.90,52.79
2025-05-13 17:03:46,748.90,52.79
2025-05-13 17:03:47,742.72,52.79
2025-05-13 17:03:48,742.72,52.79
2025-05-13 17:03:49,744.78,52.79
2025-05-13 17:03:50,746.84,52.79
2025-05-13 17:03:51,742.72,52.79
2025-05-13 17:03:52,742.72,52.79
2025-05-13 17:03:53,744.78,52.79
2025-05-13 17:03:54,744.78,52.79
2025-05-13 17:03:55,738.61,52.79
2025-05-13 17:03:56,746.84,52.79
2025-05-13 17:03:57,744.78,52.79
2025-05-13 17:03:58,742.72,52.79
2025-05-13 17:03:59,744.78,52.79
2025-05-13 17:04:00,744.78,52.79
2025-05-13 17:04:01,748.90,52.79
2025-05-13 17:04:02,748.90,52.79
2025-05-13 17:04:03,744.78,52.79
2025-05-13 17:04:04,742.72,52.79
2025-05-13 17:04:05,740.67,52.79
2025-05-13 17:04:06,746.84,52.79
2025-05-13 17:04:07,746.84,52.79
2025-05-13 17:04:08,744.78,52.79
2025-05-13 17:04:09,742.72,52.79
2025-05-13 17:04:10,746.84,52.79
2025-05-13 17:04:11,746.84,52.79
2025-05-13 17:04:12,736.55,52.79
2025-05-13 17:04:13,662.51,52.86
2025-05-13 17:04:14,551.51,53.79
2025-05-13 17:04:15,502.20,54.68
2025-05-13 17:04:16,422.11,55.61
2025-05-13 17:04:17,393.37,56.53
2025-05-13 17:04:18,580.28,57.56
2025-05-13 17:04:19,489.88,58.64
2025-05-13 17:04:20,186.20,59.71
2025-05-13 17:04:21,188.25,60.84
2025-05-13 17:04:22,264.11,62.00
2025-05-13 17:04:23,26.39,62.13
2025-05-13 17:04:24,229.25,62.13
2025-05-13 17:04:25,28.44,62.23
2025-05-13 17:04:26,40.73,62.23
2025-05-13 17:04:27,235.40,62.23
2025-05-13 17:04:28,48.92,62.36
2025-05-13 17:04:29,-4.32,62.36
2025-05-13 17:04:30,1.83,62.36
2025-05-13 17:04:31,10.01,62.36
