time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-12 10:25:31,1371.72,77.17
2025-05-12 10:25:32,1373.36,77.24
2025-05-12 10:25:33,1370.08,77.24
2025-05-12 10:25:34,1355.28,77.31
2025-05-12 10:25:35,1375.01,77.31
2025-05-12 10:25:36,1370.08,77.31
2025-05-12 10:25:37,1375.01,77.41
2025-05-12 10:25:38,1363.50,77.41
2025-05-12 10:25:39,1371.72,77.48
2025-05-12 10:25:40,1373.36,77.48
2025-05-12 10:25:41,1368.43,77.55
2025-05-12 10:25:42,1375.01,77.55
2025-05-12 10:25:43,1378.30,77.63
2025-05-12 10:25:44,1370.08,77.63
2025-05-12 10:25:45,1373.36,77.72
2025-05-12 10:25:46,1376.65,77.72
2025-05-12 10:25:47,1378.30,77.80
2025-05-12 10:25:48,1373.36,77.80
2025-05-12 10:25:49,1378.30,77.87
2025-05-12 10:25:50,1373.36,77.87
2025-05-12 10:25:51,1383.23,77.94
2025-05-12 10:25:52,1381.58,77.94
2025-05-12 10:25:53,1378.30,78.02
2025-05-12 10:25:54,1381.58,78.02
2025-05-12 10:25:55,1398.03,78.11
2025-05-12 10:25:56,1376.65,78.11
2025-05-12 10:25:57,1437.49,78.11
2025-05-12 10:25:58,1384.87,78.19
2025-05-12 10:25:59,1381.58,78.19
2025-05-12 10:26:00,1373.36,78.26
2025-05-12 10:26:01,1384.87,78.26
2025-05-12 10:26:02,1383.23,78.33
2025-05-12 10:26:03,1386.52,78.33
2025-05-12 10:26:04,1386.52,78.41
2025-05-12 10:26:05,1378.30,78.41
2025-05-12 10:26:06,1388.16,78.50
2025-05-12 10:26:07,1383.23,78.50
2025-05-12 10:26:08,1376.65,78.58
2025-05-12 10:26:09,1379.94,78.58
2025-05-12 10:26:10,1386.52,78.58
2025-05-12 10:26:11,1391.45,78.58
2025-05-12 10:26:12,1386.52,78.58
2025-05-12 10:26:13,1384.87,78.65
2025-05-12 10:26:14,1391.45,78.65
2025-05-12 10:26:15,1388.16,78.65
2025-05-12 10:26:16,1388.16,78.65
2025-05-12 10:26:17,1391.45,78.65
2025-05-12 10:26:18,1389.80,78.65
2025-05-12 10:26:19,1386.52,78.65
2025-05-12 10:26:20,1388.16,78.65
2025-05-12 10:26:21,1389.80,78.65
2025-05-12 10:26:22,1391.45,78.72
2025-05-12 10:26:23,1384.87,78.72
2025-05-12 10:26:24,1389.80,78.72
2025-05-12 10:26:25,1391.45,78.72
2025-05-12 10:26:26,1391.45,78.72
2025-05-12 10:26:27,1391.45,78.72
2025-05-12 10:26:28,1389.80,78.72
2025-05-12 10:26:29,1389.80,78.72
2025-05-12 10:26:30,1388.16,78.72
2025-05-12 10:26:31,1379.94,78.72
2025-05-12 10:26:32,1388.16,78.72
2025-05-12 10:26:33,1389.80,78.72
2025-05-12 10:26:34,1389.80,78.72
2025-05-12 10:26:35,1388.16,78.72
2025-05-12 10:26:36,1375.01,78.72
2025-05-12 10:26:37,1389.80,78.72
2025-05-12 10:26:38,1394.74,78.87
2025-05-12 10:26:39,1394.74,78.87
2025-05-12 10:26:40,1378.30,78.87
2025-05-12 10:26:41,1388.16,78.87
2025-05-12 10:26:42,1389.80,78.87
2025-05-12 10:26:43,1391.45,78.87
2025-05-12 10:26:44,1391.45,78.87
2025-05-12 10:26:45,1388.16,78.87
2025-05-12 10:26:46,1391.45,78.87
2025-05-12 10:26:47,1389.80,78.87
2025-05-12 10:26:48,1383.23,78.87
2025-05-12 10:26:49,1391.45,78.87
2025-05-12 10:26:50,1391.45,78.87
2025-05-12 10:26:51,1389.80,78.87
2025-05-12 10:26:52,1391.45,78.87
2025-05-12 10:26:53,1388.16,78.87
2025-05-12 10:26:54,1383.23,78.87
2025-05-12 10:26:55,1381.58,78.87
2025-05-12 10:26:56,1389.80,78.87
2025-05-12 10:26:57,1391.45,78.87
2025-05-12 10:26:58,1389.80,78.87
2025-05-12 10:26:59,1389.80,78.87
2025-05-12 10:27:00,1376.65,78.87
2025-05-12 10:27:01,1378.30,78.87
2025-05-12 10:27:02,1389.80,78.87
2025-05-12 10:27:03,1378.30,78.87
2025-05-12 10:27:04,1386.52,78.87
2025-05-12 10:27:05,1383.23,78.87
2025-05-12 10:27:06,1381.58,78.87
2025-05-12 10:27:07,1383.23,78.87
2025-05-12 10:27:08,1381.58,78.87
2025-05-12 10:27:09,1388.16,78.87
2025-05-12 10:27:10,1389.80,78.87
2025-05-12 10:27:11,1394.74,78.99
2025-05-12 10:27:12,1396.38,78.99
2025-05-12 10:27:13,1391.45,78.99
2025-05-12 10:27:14,1391.45,78.99
2025-05-12 10:27:15,1391.45,78.99
2025-05-12 10:27:16,1393.09,78.99
2025-05-12 10:27:17,1391.45,78.99
2025-05-12 10:27:18,1393.09,78.99
2025-05-12 10:27:19,1389.80,78.99
2025-05-12 10:27:20,1389.80,78.99
2025-05-12 10:27:21,1388.16,78.99
2025-05-12 10:27:22,1389.80,78.99
2025-05-12 10:27:23,1393.09,78.99
2025-05-12 10:27:24,1383.23,78.99
2025-05-12 10:27:25,1383.23,78.99
2025-05-12 10:27:26,1391.45,78.99
2025-05-12 10:27:27,1393.09,78.99
2025-05-12 10:27:28,1391.45,78.99
2025-05-12 10:27:29,1391.45,78.99
2025-05-12 10:27:30,1389.80,78.99
2025-05-12 10:27:31,1391.45,78.99
2025-05-12 10:27:32,1391.45,78.99
2025-05-12 10:27:33,1383.23,78.99
2025-05-12 10:27:34,1386.52,78.99
2025-05-12 10:27:35,1391.45,78.99
2025-05-12 10:27:36,1391.45,78.99
2025-05-12 10:27:37,1379.94,78.99
2025-05-12 10:27:38,1389.80,78.99
2025-05-12 10:27:39,1389.80,78.99
2025-05-12 10:27:40,1386.52,78.99
2025-05-12 10:27:41,1389.80,78.99
2025-05-12 10:27:42,1391.45,78.99
2025-05-12 10:27:43,1388.16,78.99
2025-05-12 10:27:44,1389.80,78.99
2025-05-12 10:27:45,1384.87,78.99
2025-05-12 10:27:46,1386.52,78.99
2025-05-12 10:27:47,1389.80,78.99
2025-05-12 10:27:48,1386.52,78.99
2025-05-12 10:27:49,1389.80,78.99
2025-05-12 10:27:50,1389.80,78.99
2025-05-12 10:27:51,1381.58,78.99
2025-05-12 10:27:52,1391.45,78.99
2025-05-12 10:27:53,1386.52,78.99
2025-05-12 10:27:54,1378.30,78.99
2025-05-12 10:27:55,1388.16,78.99
2025-05-12 10:27:56,1389.80,78.99
2025-05-12 10:27:57,1386.52,78.99
2025-05-12 10:27:58,1391.45,78.99
2025-05-12 10:27:59,1389.80,78.99
2025-05-12 10:28:00,1384.87,78.99
2025-05-12 10:28:01,1388.16,78.99
2025-05-12 10:28:02,1378.30,78.99
2025-05-12 10:28:03,1388.16,78.99
2025-05-12 10:28:04,1376.65,78.99
2025-05-12 10:28:05,1391.45,79.06
2025-05-12 10:28:06,1389.80,79.06
2025-05-12 10:28:07,1393.09,79.06
2025-05-12 10:28:08,1388.16,79.06
2025-05-12 10:28:09,1396.38,79.06
2025-05-12 10:28:10,1394.74,79.06
2025-05-12 10:28:11,1396.38,79.06
2025-05-12 10:28:12,1389.80,79.06
2025-05-12 10:28:13,1393.09,79.06
2025-05-12 10:28:14,1393.09,79.06
2025-05-12 10:28:15,1391.45,79.06
2025-05-12 10:28:16,1394.74,79.06
2025-05-12 10:28:17,1394.74,79.06
2025-05-12 10:28:18,1381.58,79.06
2025-05-12 10:28:19,1396.38,79.06
2025-05-12 10:28:20,1394.74,79.06
2025-05-12 10:28:21,1388.16,79.06
2025-05-12 10:28:22,1391.45,79.06
2025-05-12 10:28:23,1393.09,79.06
2025-05-12 10:28:24,1393.09,79.06
2025-05-12 10:28:25,1391.45,79.06
2025-05-12 10:28:26,1391.45,79.06
2025-05-12 10:28:27,1389.80,79.06
2025-05-12 10:28:28,1389.80,79.06
2025-05-12 10:28:29,1393.09,79.06
2025-05-12 10:28:30,1394.74,79.06
2025-05-12 10:28:31,1393.09,79.06
2025-05-12 10:28:32,1393.09,79.06
2025-05-12 10:28:33,1386.52,79.06
2025-05-12 10:28:34,1391.45,79.06
2025-05-12 10:28:35,1391.45,79.06
2025-05-12 10:28:36,1381.58,79.06
2025-05-12 10:28:37,1393.09,79.06
2025-05-12 10:28:38,1391.45,79.06
2025-05-12 10:28:39,1388.16,79.06
2025-05-12 10:28:40,1391.45,79.06
2025-05-12 10:28:41,1384.87,79.06
2025-05-12 10:28:42,1391.45,79.06
2025-05-12 10:28:43,1391.45,79.06
2025-05-12 10:28:44,1391.45,79.06
2025-05-12 10:28:45,1391.45,79.06
2025-05-12 10:28:46,1384.87,79.06
2025-05-12 10:28:47,1391.45,79.06
2025-05-12 10:28:48,1386.52,79.06
2025-05-12 10:28:49,1389.80,79.06
2025-05-12 10:28:50,1391.45,79.06
2025-05-12 10:28:51,1391.45,79.06
2025-05-12 10:28:52,1391.45,79.06
2025-05-12 10:28:53,1389.80,79.06
2025-05-12 10:28:54,1388.16,79.06
2025-05-12 10:28:55,1391.45,79.06
2025-05-12 10:28:56,1391.45,79.06
2025-05-12 10:28:57,1383.23,79.06
2025-05-12 10:28:58,1378.30,79.06
2025-05-12 10:28:59,1389.80,79.06
2025-05-12 10:29:00,1391.45,79.06
2025-05-12 10:29:01,1389.80,79.06
2025-05-12 10:29:02,1388.16,79.06
2025-05-12 10:29:03,1384.87,79.06
2025-05-12 10:29:04,1386.52,79.06
2025-05-12 10:29:05,1391.45,79.06
2025-05-12 10:29:06,1384.87,79.06
2025-05-12 10:29:07,1389.80,79.06
2025-05-12 10:29:08,1383.23,79.06
2025-05-12 10:29:09,1376.65,79.06
2025-05-12 10:29:10,1388.16,79.06
2025-05-12 10:29:11,1386.52,79.06
2025-05-12 10:29:12,1384.87,79.06
2025-05-12 10:29:13,1389.80,79.06
2025-05-12 10:29:14,1389.80,79.06
2025-05-12 10:29:15,1384.87,79.06
2025-05-12 10:29:16,1389.80,79.06
2025-05-12 10:29:17,1383.23,79.06
2025-05-12 10:29:18,1396.38,79.11
2025-05-12 10:29:19,1393.09,79.11
2025-05-12 10:29:20,1391.45,79.11
2025-05-12 10:29:21,1386.52,79.11
2025-05-12 10:29:22,1398.03,79.11
2025-05-12 10:29:23,1396.38,79.11
2025-05-12 10:29:24,1394.74,79.11
2025-05-12 10:29:25,1393.09,79.11
2025-05-12 10:29:26,1383.23,79.11
2025-05-12 10:29:27,1391.45,79.11
2025-05-12 10:29:28,1386.52,79.11
2025-05-12 10:29:29,1394.74,79.11
2025-05-12 10:29:30,1386.52,79.11
2025-05-12 10:29:31,1391.45,79.11
2025-05-12 10:29:32,1384.87,79.11
2025-05-12 10:29:33,1396.38,79.11
2025-05-12 10:29:34,1386.52,79.11
2025-05-12 10:29:35,1388.16,79.11
2025-05-12 10:29:36,1389.80,79.11
2025-05-12 10:29:37,1393.09,79.11
2025-05-12 10:29:38,1393.09,79.11
2025-05-12 10:29:39,1394.74,79.11
2025-05-12 10:29:40,1394.74,79.11
2025-05-12 10:29:41,1393.09,79.11
2025-05-12 10:29:42,1391.45,79.11
2025-05-12 10:29:43,1393.09,79.11
2025-05-12 10:29:44,1391.45,79.11
2025-05-12 10:29:45,1386.52,79.11
2025-05-12 10:29:46,1391.45,79.11
2025-05-12 10:29:47,1391.45,79.11
2025-05-12 10:29:48,1391.45,79.11
2025-05-12 10:29:49,1394.74,79.11
2025-05-12 10:29:50,1389.80,79.11
2025-05-12 10:29:51,1391.45,79.11
2025-05-12 10:29:52,1393.09,79.11
2025-05-12 10:29:53,1391.45,79.11
2025-05-12 10:29:54,1389.80,79.11
2025-05-12 10:29:55,1386.52,79.11
2025-05-12 10:29:56,1389.80,79.11
2025-05-12 10:29:57,1388.16,79.11
2025-05-12 10:29:58,1391.45,79.11
2025-05-12 10:29:59,1389.80,79.11
2025-05-12 10:30:00,1393.09,79.11
2025-05-12 10:30:01,1393.09,79.11
2025-05-12 10:30:02,1393.09,79.11
2025-05-12 10:30:03,1386.52,79.11
2025-05-12 10:30:04,1398.03,79.23
2025-05-12 10:30:05,1398.03,79.23
2025-05-12 10:30:06,1391.45,79.14
2025-05-12 10:30:07,1023.70,77.07
2025-05-12 10:30:08,748.62,74.98
2025-05-12 10:30:09,771.52,72.69
2025-05-12 10:30:10,143.34,70.16
2025-05-12 10:30:11,195.43,67.77
2025-05-12 10:30:12,-85.91,65.56
2025-05-12 10:30:13,-87.53,65.56
2025-05-12 10:30:14,-92.40,65.56
2025-05-12 10:30:15,-92.40,65.56
2025-05-12 10:30:16,-92.40,65.56
2025-05-12 10:30:17,-94.03,65.56
2025-05-12 10:30:18,-94.03,65.56
2025-05-12 10:30:19,-94.03,65.56
2025-05-12 10:30:20,-92.40,65.56
2025-05-12 10:30:21,-94.03,65.56
