time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-15 09:30:32,957.99,98.30
2025-04-15 09:30:33,954.77,98.30
2025-04-15 09:30:34,951.54,98.30
2025-04-15 09:30:35,951.54,98.30
2025-04-15 09:30:36,956.38,98.30
2025-04-15 09:30:37,954.77,98.30
2025-04-15 09:30:38,1032.35,98.41
2025-04-15 09:30:39,975.75,98.43
2025-04-15 09:30:40,970.91,98.43
2025-04-15 09:30:41,964.45,98.43
2025-04-15 09:30:42,970.91,98.43
2025-04-15 09:30:43,972.52,98.43
2025-04-15 09:30:44,970.91,98.43
2025-04-15 09:30:45,969.29,98.43
2025-04-15 09:30:46,970.91,98.43
2025-04-15 09:30:47,972.52,98.43
2025-04-15 09:30:48,970.91,98.43
2025-04-15 09:30:49,966.06,98.43
2025-04-15 09:30:50,962.83,98.43
2025-04-15 09:30:51,967.68,98.43
2025-04-15 09:30:52,967.68,98.43
2025-04-15 09:30:53,970.91,98.43
2025-04-15 09:30:54,966.06,98.43
2025-04-15 09:30:55,970.91,98.43
2025-04-15 09:30:56,966.06,98.43
2025-04-15 09:30:57,964.45,98.43
2025-04-15 09:30:58,959.61,98.43
2025-04-15 09:30:59,964.45,98.43
2025-04-15 09:31:00,967.68,98.43
2025-04-15 09:31:01,967.68,98.43
2025-04-15 09:31:02,957.99,98.43
2025-04-15 09:31:03,969.29,98.43
2025-04-15 09:31:04,961.22,98.43
2025-04-15 09:31:05,964.45,98.43
2025-04-15 09:31:06,967.68,98.43
2025-04-15 09:31:07,959.61,98.43
2025-04-15 09:31:08,964.45,98.43
2025-04-15 09:31:09,966.06,98.43
2025-04-15 09:31:10,967.68,98.43
2025-04-15 09:31:11,967.68,98.43
2025-04-15 09:31:12,966.06,98.43
2025-04-15 09:31:13,964.45,98.43
2025-04-15 09:31:14,966.06,98.43
2025-04-15 09:31:15,964.45,98.43
2025-04-15 09:31:16,964.45,98.43
2025-04-15 09:31:17,964.45,98.43
2025-04-15 09:31:18,964.45,98.43
2025-04-15 09:31:19,961.22,98.43
2025-04-15 09:31:20,957.99,98.43
2025-04-15 09:31:21,964.45,98.43
2025-04-15 09:31:22,962.83,98.43
2025-04-15 09:31:23,964.45,98.43
2025-04-15 09:31:24,964.45,98.43
2025-04-15 09:31:25,957.99,98.43
2025-04-15 09:31:26,964.45,98.43
2025-04-15 09:31:27,956.38,98.43
2025-04-15 09:31:28,961.22,98.43
2025-04-15 09:31:29,964.45,98.43
2025-04-15 09:31:30,961.22,98.43
2025-04-15 09:31:31,964.45,98.43
2025-04-15 09:31:32,962.83,98.43
2025-04-15 09:31:33,956.38,98.43
2025-04-15 09:31:34,954.77,98.43
2025-04-15 09:31:35,961.22,98.43
2025-04-15 09:31:36,962.83,98.43
2025-04-15 09:31:37,957.99,98.43
2025-04-15 09:31:38,959.61,98.43
2025-04-15 09:31:39,962.83,98.43
2025-04-15 09:31:40,962.83,98.43
2025-04-15 09:31:41,962.83,98.43
2025-04-15 09:31:42,954.77,98.43
2025-04-15 09:31:43,957.99,98.43
2025-04-15 09:31:44,956.38,98.43
2025-04-15 09:31:45,954.77,98.43
2025-04-15 09:31:46,957.99,98.43
2025-04-15 09:31:47,957.99,98.43
2025-04-15 09:31:48,959.61,98.43
2025-04-15 09:31:49,954.77,98.43
2025-04-15 09:31:50,962.83,98.43
2025-04-15 09:31:51,956.38,98.43
2025-04-15 09:31:52,959.61,98.43
2025-04-15 09:31:53,953.15,98.43
2025-04-15 09:31:54,951.54,98.43
2025-04-15 09:31:55,959.61,98.43
2025-04-15 09:31:56,959.61,98.43
2025-04-15 09:31:57,953.15,98.43
2025-04-15 09:31:58,949.93,98.43
2025-04-15 09:31:59,956.38,98.43
2025-04-15 09:32:00,956.38,98.43
2025-04-15 09:32:01,951.54,98.43
2025-04-15 09:32:02,956.38,98.43
2025-04-15 09:32:03,954.77,98.43
2025-04-15 09:32:04,956.38,98.43
2025-04-15 09:32:05,951.54,98.43
2025-04-15 09:32:06,957.99,98.43
2025-04-15 09:32:07,954.77,98.43
2025-04-15 09:32:08,954.77,98.43
2025-04-15 09:32:09,957.99,98.43
2025-04-15 09:32:10,956.38,98.43
2025-04-15 09:32:11,953.15,98.43
2025-04-15 09:32:12,951.54,98.43
2025-04-15 09:32:13,956.38,98.43
2025-04-15 09:32:14,977.37,98.51
2025-04-15 09:32:15,974.14,98.51
2025-04-15 09:32:16,972.52,98.51
2025-04-15 09:32:17,967.68,98.51
2025-04-15 09:32:18,975.75,98.51
2025-04-15 09:32:19,969.29,98.51
2025-04-15 09:32:20,967.68,98.51
2025-04-15 09:32:21,967.68,98.51
2025-04-15 09:32:22,970.91,98.51
2025-04-15 09:32:23,972.52,98.51
2025-04-15 09:32:24,969.29,98.51
2025-04-15 09:32:25,970.91,98.51
2025-04-15 09:32:26,970.91,98.51
2025-04-15 09:32:27,967.68,98.51
2025-04-15 09:32:28,969.29,98.51
2025-04-15 09:32:29,970.91,98.51
2025-04-15 09:32:30,970.91,98.51
2025-04-15 09:32:31,966.06,98.51
2025-04-15 09:32:32,969.29,98.51
2025-04-15 09:32:33,970.91,98.51
2025-04-15 09:32:34,967.68,98.51
2025-04-15 09:32:35,970.91,98.51
2025-04-15 09:32:36,970.91,98.51
2025-04-15 09:32:37,970.91,98.51
2025-04-15 09:32:38,967.68,98.51
2025-04-15 09:32:39,962.83,98.51
2025-04-15 09:32:40,970.91,98.51
2025-04-15 09:32:41,967.68,98.51
2025-04-15 09:32:42,966.06,98.51
2025-04-15 09:32:43,959.61,98.51
2025-04-15 09:32:44,729.96,96.86
2025-04-15 09:32:45,690.04,95.22
2025-04-15 09:32:46,604.07,93.44
2025-04-15 09:32:47,442.56,91.51
2025-04-15 09:32:48,282.22,89.52
2025-04-15 09:32:49,76.46,87.55
2025-04-15 09:32:50,67.15,87.55
2025-04-15 09:32:51,60.95,87.55
2025-04-15 09:32:52,56.30,87.55
2025-04-15 09:32:53,48.55,87.55
2025-04-15 09:32:54,45.45,87.55
2025-04-15 09:32:55,42.35,87.55
2025-04-15 09:32:56,40.80,87.55
2025-04-15 09:32:57,37.70,87.55
2025-04-15 09:32:58,40.80,87.55
