time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-21 14:51:00,732.22,82.07
2023-12-21 14:51:01,735.17,82.40
2023-12-21 14:51:02,731.24,82.57
2023-12-21 14:51:03,735.17,82.71
2023-12-21 14:51:04,738.12,82.91
2023-12-21 14:51:05,735.17,83.04
2023-12-21 14:51:06,741.07,83.25
2023-12-21 14:51:07,739.11,83.38
2023-12-21 14:51:08,739.11,83.48
2023-12-21 14:51:09,739.11,83.58
2023-12-21 14:51:10,740.09,83.72
2023-12-21 14:51:11,747.96,83.92
2023-12-21 14:51:12,750.91,84.26
2023-12-21 14:51:13,745.99,84.39
2023-12-21 14:51:14,745.01,84.53
2023-12-21 14:51:15,743.04,84.66
2023-12-21 14:51:16,749.93,84.76
2023-12-21 14:51:17,751.89,84.90
2023-12-21 14:51:18,758.78,85.10
2023-12-21 14:51:19,761.73,85.44
2023-12-21 14:51:20,760.75,85.81
2023-12-21 14:51:21,766.65,86.14
2023-12-21 14:51:22,767.64,86.51
2023-12-21 14:51:23,770.59,86.88
2023-12-21 14:51:24,753.86,86.88
2023-12-21 14:51:25,757.80,86.88
2023-12-21 14:51:26,755.83,86.88
2023-12-21 14:51:27,755.83,86.88
2023-12-21 14:51:28,755.83,86.88
2023-12-21 14:51:29,755.83,86.88
2023-12-21 14:51:30,763.70,86.95
2023-12-21 14:51:31,771.58,87.25
2023-12-21 14:51:32,775.51,87.59
2023-12-21 14:51:33,778.47,87.93
2023-12-21 14:51:34,781.42,88.23
2023-12-21 14:51:35,784.37,88.57
2023-12-21 14:51:36,784.37,88.91
2023-12-21 14:51:37,787.33,89.21
2023-12-21 14:51:38,774.53,89.38
2023-12-21 14:51:39,774.53,89.38
2023-12-21 14:51:40,770.59,89.38
2023-12-21 14:51:41,769.61,89.38
2023-12-21 14:51:42,771.58,89.38
2023-12-21 14:51:43,768.62,89.38
2023-12-21 14:51:44,771.58,89.38
2023-12-21 14:51:45,779.45,89.44
2023-12-21 14:51:46,775.51,89.61
2023-12-21 14:51:47,771.58,89.61
2023-12-21 14:51:48,770.59,89.61
2023-12-21 14:51:49,769.61,89.61
2023-12-21 14:51:50,784.37,89.71
2023-12-21 14:51:51,775.51,89.85
2023-12-21 14:51:52,773.54,89.85
2023-12-21 14:51:53,771.58,89.85
2023-12-21 14:51:54,775.51,89.85
2023-12-21 14:51:55,770.59,89.85
2023-12-21 14:51:56,770.59,89.85
2023-12-21 14:51:57,773.54,89.85
2023-12-21 14:51:58,772.56,89.85
2023-12-21 14:51:59,768.62,89.85
2023-12-21 14:52:00,771.58,89.85
2023-12-21 14:52:01,771.58,89.85
2023-12-21 14:52:02,787.33,89.95
2023-12-21 14:52:03,775.51,90.02
2023-12-21 14:52:04,773.54,90.02
2023-12-21 14:52:05,776.50,90.02
2023-12-21 14:52:06,772.56,90.02
2023-12-21 14:52:07,774.53,90.02
2023-12-21 14:52:08,775.51,90.02
2023-12-21 14:52:09,772.56,90.02
2023-12-21 14:52:10,774.53,90.02
2023-12-21 14:52:11,773.54,90.02
2023-12-21 14:52:12,773.54,90.02
2023-12-21 14:52:13,771.58,90.02
2023-12-21 14:52:14,769.61,90.02
2023-12-21 14:52:15,771.58,90.02
2023-12-21 14:52:16,768.62,90.02
2023-12-21 14:52:17,787.33,90.12
2023-12-21 14:52:18,773.54,90.15
2023-12-21 14:52:19,776.50,90.15
2023-12-21 14:52:20,772.56,90.15
2023-12-21 14:52:21,775.51,90.15
2023-12-21 14:52:22,775.51,90.15
2023-12-21 14:52:23,775.51,90.15
2023-12-21 14:52:24,771.58,90.15
2023-12-21 14:52:25,771.58,90.15
2023-12-21 14:52:26,773.54,90.15
2023-12-21 14:52:27,771.58,90.15
2023-12-21 14:52:28,772.56,90.15
2023-12-21 14:52:29,770.59,90.15
2023-12-21 14:52:30,788.31,90.25
2023-12-21 14:52:31,774.53,90.25
2023-12-21 14:52:32,777.48,90.25
2023-12-21 14:52:33,776.50,90.25
2023-12-21 14:52:34,774.53,90.25
2023-12-21 14:52:35,776.50,90.25
2023-12-21 14:52:36,776.50,90.25
2023-12-21 14:52:37,775.51,90.25
2023-12-21 14:52:38,774.53,90.25
2023-12-21 14:52:39,773.54,90.25
2023-12-21 14:52:40,774.53,90.25
2023-12-21 14:52:41,773.54,90.25
2023-12-21 14:52:42,771.58,90.25
2023-12-21 14:52:43,768.62,90.25
2023-12-21 14:52:44,769.61,90.25
2023-12-21 14:52:45,770.59,90.25
2023-12-21 14:52:46,771.58,90.25
2023-12-21 14:52:47,780.43,90.35
2023-12-21 14:52:48,777.48,90.35
2023-12-21 14:52:49,775.51,90.35
2023-12-21 14:52:50,774.53,90.35
2023-12-21 14:52:51,775.51,90.35
2023-12-21 14:52:52,774.53,90.35
2023-12-21 14:52:53,776.50,90.35
2023-12-21 14:52:54,775.51,90.35
2023-12-21 14:52:55,774.53,90.35
2023-12-21 14:52:56,774.53,90.35
2023-12-21 14:52:57,775.51,90.35
2023-12-21 14:52:58,775.51,90.35
2023-12-21 14:52:59,771.58,90.35
2023-12-21 14:53:00,773.54,90.35
2023-12-21 14:53:01,771.58,90.35
2023-12-21 14:53:02,769.61,90.35
2023-12-21 14:53:03,772.56,90.35
2023-12-21 14:53:04,771.58,90.35
2023-12-21 14:53:05,772.56,90.35
2023-12-21 14:53:06,771.58,90.35
2023-12-21 14:53:07,775.51,90.45
2023-12-21 14:53:08,775.51,90.45
2023-12-21 14:53:09,777.48,90.45
2023-12-21 14:53:10,775.51,90.45
2023-12-21 14:53:11,777.48,90.45
2023-12-21 14:53:12,776.50,90.45
2023-12-21 14:53:13,776.50,90.45
2023-12-21 14:53:14,773.54,90.45
2023-12-21 14:53:15,774.53,90.45
2023-12-21 14:53:16,774.53,90.45
2023-12-21 14:53:17,774.53,90.45
2023-12-21 14:53:18,773.54,90.45
2023-12-21 14:53:19,775.51,90.45
2023-12-21 14:53:20,775.51,90.45
2023-12-21 14:53:21,772.56,90.45
2023-12-21 14:53:22,774.53,90.45
2023-12-21 14:53:23,771.58,90.45
2023-12-21 14:53:24,770.59,90.45
2023-12-21 14:53:25,780.43,90.52
2023-12-21 14:53:26,775.51,90.52
2023-12-21 14:53:27,775.51,90.52
2023-12-21 14:53:28,778.47,90.52
2023-12-21 14:53:29,775.51,90.52
2023-12-21 14:53:30,777.48,90.52
2023-12-21 14:53:31,774.53,90.52
2023-12-21 14:53:32,777.48,90.52
2023-12-21 14:53:33,775.51,90.52
2023-12-21 14:53:34,771.58,90.52
2023-12-21 14:53:35,775.51,90.52
2023-12-21 14:53:36,775.51,90.52
2023-12-21 14:53:37,772.56,90.52
2023-12-21 14:53:38,774.53,90.52
2023-12-21 14:53:39,775.51,90.52
2023-12-21 14:53:40,771.58,90.52
2023-12-21 14:53:41,772.56,90.52
2023-12-21 14:53:42,774.53,90.52
2023-12-21 14:53:43,771.58,90.52
2023-12-21 14:53:44,773.54,90.52
2023-12-21 14:53:45,772.56,90.52
2023-12-21 14:53:46,771.58,90.52
2023-12-21 14:53:47,774.53,90.52
2023-12-21 14:53:48,772.56,90.52
2023-12-21 14:53:49,772.56,90.52
2023-12-21 14:53:50,658.53,90.45
2023-12-21 14:53:51,535.99,88.00
2023-12-21 14:53:52,427.46,85.77
2023-12-21 14:53:53,315.30,83.79
2023-12-21 14:53:54,212.18,82.10
2023-12-21 14:53:55,135.49,80.72
2023-12-21 14:53:56,86.05,79.68
2023-12-21 14:53:57,109.31,79.54
2023-12-21 14:53:58,94.77,79.37
2023-12-21 14:53:59,101.55,79.37
2023-12-21 14:54:00,96.71,79.27
2023-12-21 14:54:01,93.80,79.20
2023-12-21 14:54:02,93.80,79.20
2023-12-21 14:54:03,89.92,79.14
2023-12-21 14:54:04,87.02,79.07
2023-12-21 14:54:05,88.95,79.07
2023-12-21 14:54:06,85.08,79.00
2023-12-21 14:54:07,7.65,78.09
2023-12-21 14:54:08,5.71,78.09
2023-12-21 14:54:09,4.74,78.09
2023-12-21 14:54:10,3.78,78.09
2023-12-21 14:54:11,2.81,78.09
2023-12-21 14:54:12,2.81,78.09
2023-12-21 14:54:13,0.88,78.09
2023-12-21 14:54:14,1.84,78.09
2023-12-21 14:54:15,1.84,78.09
2023-12-21 14:54:16,0.88,78.09
