time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-01 09:06:00,1161.96,83.55
2024-07-01 09:06:01,1143.71,83.63
2024-07-01 09:06:02,1167.17,83.94
2024-07-01 09:06:03,1163.26,83.94
2024-07-01 09:06:04,1181.51,84.08
2024-07-01 09:06:05,1160.66,84.16
2024-07-01 09:06:06,1161.96,84.16
2024-07-01 09:06:07,1160.66,84.36
2024-07-01 09:06:08,1165.87,84.36
2024-07-01 09:06:09,1173.69,84.50
2024-07-01 09:06:10,1167.17,84.50
2024-07-01 09:06:11,1151.53,84.53
2024-07-01 09:06:12,1168.48,84.67
2024-07-01 09:06:13,1167.17,84.67
2024-07-01 09:06:14,1168.48,84.75
2024-07-01 09:06:15,1164.57,84.75
2024-07-01 09:06:16,1173.69,84.86
2024-07-01 09:06:17,1167.17,84.86
2024-07-01 09:06:18,1168.48,84.98
2024-07-01 09:06:19,1161.96,84.98
2024-07-01 09:06:20,1158.05,85.03
2024-07-01 09:06:21,1165.87,85.06
2024-07-01 09:06:22,1169.78,85.06
2024-07-01 09:06:23,1165.87,85.17
2024-07-01 09:06:24,1168.48,85.17
2024-07-01 09:06:25,1173.69,85.23
2024-07-01 09:06:26,1169.78,85.23
2024-07-01 09:06:27,1173.69,85.31
2024-07-01 09:06:28,1169.78,85.31
2024-07-01 09:06:29,1173.69,85.40
2024-07-01 09:06:30,1171.08,85.40
2024-07-01 09:06:31,1172.39,85.43
2024-07-01 09:06:32,1173.69,85.43
2024-07-01 09:06:33,1173.69,85.48
2024-07-01 09:06:34,1173.69,85.48
2024-07-01 09:06:35,1161.96,85.51
2024-07-01 09:06:36,1172.39,85.51
2024-07-01 09:06:37,1190.63,85.54
2024-07-01 09:06:38,1176.30,85.57
2024-07-01 09:06:39,1173.69,85.57
2024-07-01 09:06:40,1178.90,85.62
2024-07-01 09:06:41,1168.48,85.62
2024-07-01 09:06:42,1174.99,85.68
2024-07-01 09:06:43,1168.48,85.68
2024-07-01 09:06:44,1173.69,85.71
2024-07-01 09:06:45,1176.30,85.71
2024-07-01 09:06:46,1177.60,85.76
2024-07-01 09:06:47,1173.69,85.76
2024-07-01 09:06:48,1172.39,85.82
2024-07-01 09:06:49,1172.39,85.82
2024-07-01 09:06:50,1176.30,85.88
2024-07-01 09:06:51,1177.60,85.88
2024-07-01 09:06:52,1178.90,85.88
2024-07-01 09:06:53,1180.21,85.90
2024-07-01 09:06:54,1176.30,85.90
2024-07-01 09:06:55,1180.21,85.96
2024-07-01 09:06:56,1178.90,85.96
2024-07-01 09:06:57,1180.21,85.99
2024-07-01 09:06:58,1176.30,85.99
2024-07-01 09:06:59,1188.02,86.02
2024-07-01 09:07:00,1178.90,86.02
2024-07-01 09:07:01,1171.08,86.02
2024-07-01 09:07:02,1178.90,86.02
2024-07-01 09:07:03,1177.60,86.02
2024-07-01 09:07:04,1176.30,86.02
2024-07-01 09:07:05,1178.90,86.02
2024-07-01 09:07:06,1180.21,86.07
2024-07-01 09:07:07,1180.21,86.07
2024-07-01 09:07:08,1178.90,86.07
2024-07-01 09:07:09,1177.60,86.07
2024-07-01 09:07:10,1171.08,86.07
2024-07-01 09:07:11,1174.99,86.07
2024-07-01 09:07:12,1173.69,86.07
2024-07-01 09:07:13,1174.99,86.07
2024-07-01 09:07:14,1172.39,86.13
2024-07-01 09:07:15,1176.30,86.13
2024-07-01 09:07:16,1178.90,86.13
2024-07-01 09:07:17,1178.90,86.13
2024-07-01 09:07:18,1176.30,86.13
2024-07-01 09:07:19,1177.60,86.13
2024-07-01 09:07:20,1178.90,86.13
2024-07-01 09:07:21,1171.08,86.13
2024-07-01 09:07:22,1174.99,86.13
2024-07-01 09:07:23,1178.90,86.16
2024-07-01 09:07:24,1180.21,86.16
2024-07-01 09:07:25,1177.60,86.16
2024-07-01 09:07:26,1178.90,86.16
2024-07-01 09:07:27,1180.21,86.16
2024-07-01 09:07:28,1178.90,86.16
2024-07-01 09:07:29,1178.90,86.16
2024-07-01 09:07:30,1178.90,86.16
2024-07-01 09:07:31,1176.30,86.16
2024-07-01 09:07:32,1178.90,86.16
2024-07-01 09:07:33,1178.90,86.16
2024-07-01 09:07:34,1178.90,86.18
2024-07-01 09:07:35,1171.08,86.18
2024-07-01 09:07:36,1190.63,86.21
2024-07-01 09:07:37,1180.21,86.21
2024-07-01 09:07:38,1182.81,86.24
2024-07-01 09:07:39,1182.81,86.24
2024-07-01 09:07:40,1178.90,86.24
2024-07-01 09:07:41,1180.21,86.24
2024-07-01 09:07:42,1178.90,86.24
2024-07-01 09:07:43,1177.60,86.24
2024-07-01 09:07:44,1180.21,86.24
2024-07-01 09:07:45,1177.60,86.24
2024-07-01 09:07:46,1177.60,86.24
2024-07-01 09:07:47,1178.90,86.24
2024-07-01 09:07:48,1177.60,86.24
2024-07-01 09:07:49,1177.60,86.24
2024-07-01 09:07:50,1177.60,86.24
2024-07-01 09:07:51,1177.60,86.24
2024-07-01 09:07:52,1176.30,86.24
2024-07-01 09:07:53,1169.78,86.24
2024-07-01 09:07:54,1181.51,86.30
2024-07-01 09:07:55,1180.21,86.30
2024-07-01 09:07:56,1182.81,86.30
2024-07-01 09:07:57,1181.51,86.30
2024-07-01 09:07:58,1180.21,86.30
2024-07-01 09:07:59,1178.90,86.30
2024-07-01 09:08:00,1174.99,86.30
2024-07-01 09:08:01,1177.60,86.30
2024-07-01 09:08:02,1180.21,86.30
2024-07-01 09:08:03,1178.90,86.30
2024-07-01 09:08:04,1177.60,86.30
2024-07-01 09:08:05,1172.39,86.30
2024-07-01 09:08:06,1178.90,86.30
2024-07-01 09:08:07,1177.60,86.30
2024-07-01 09:08:08,1177.60,86.30
2024-07-01 09:08:09,1172.39,86.30
2024-07-01 09:08:10,1178.90,86.30
2024-07-01 09:08:11,1169.78,86.30
2024-07-01 09:08:12,1173.69,86.30
2024-07-01 09:08:13,1177.60,86.30
2024-07-01 09:08:14,1180.21,86.35
2024-07-01 09:08:15,1173.69,86.35
2024-07-01 09:08:16,1180.21,86.35
2024-07-01 09:08:17,1173.69,86.35
2024-07-01 09:08:18,1178.90,86.35
2024-07-01 09:08:19,1178.90,86.35
2024-07-01 09:08:20,1171.08,86.35
2024-07-01 09:08:21,1171.08,86.35
2024-07-01 09:08:22,1173.69,86.35
2024-07-01 09:08:23,1177.60,86.35
2024-07-01 09:08:24,1178.90,86.35
2024-07-01 09:08:25,1172.39,86.35
2024-07-01 09:08:26,1176.30,86.35
2024-07-01 09:08:27,1173.69,86.35
2024-07-01 09:08:28,1174.99,86.35
2024-07-01 09:08:29,1184.11,86.41
2024-07-01 09:08:30,1178.90,86.41
2024-07-01 09:08:31,1178.90,86.41
2024-07-01 09:08:32,1182.81,86.41
2024-07-01 09:08:33,1181.51,86.41
2024-07-01 09:08:34,1181.51,86.41
2024-07-01 09:08:35,1180.21,86.41
2024-07-01 09:08:36,1174.99,86.41
2024-07-01 09:08:37,1178.90,86.41
2024-07-01 09:08:38,1174.99,86.41
2024-07-01 09:08:39,1171.08,86.41
2024-07-01 09:08:40,1177.60,86.41
2024-07-01 09:08:41,1173.69,86.41
2024-07-01 09:08:42,1180.21,86.41
2024-07-01 09:08:43,1178.90,86.41
2024-07-01 09:08:44,1180.21,86.41
2024-07-01 09:08:45,1176.30,86.41
2024-07-01 09:08:46,1177.60,86.41
2024-07-01 09:08:47,1172.39,86.41
2024-07-01 09:08:48,1177.60,86.41
2024-07-01 09:08:49,1177.60,86.41
2024-07-01 09:08:50,1178.90,86.41
2024-07-01 09:08:51,1171.08,86.41
2024-07-01 09:08:52,1171.08,86.41
2024-07-01 09:08:53,1184.11,86.44
2024-07-01 09:08:54,1180.21,86.44
2024-07-01 09:08:55,1180.21,86.44
2024-07-01 09:08:56,1181.51,86.44
2024-07-01 09:08:57,1184.11,86.44
2024-07-01 09:08:58,1180.21,86.44
2024-07-01 09:08:59,1176.30,86.44
2024-07-01 09:09:00,1173.69,86.44
2024-07-01 09:09:01,1180.21,86.44
2024-07-01 09:09:02,1177.60,86.44
2024-07-01 09:09:03,1173.69,86.44
2024-07-01 09:09:04,1177.60,86.44
2024-07-01 09:09:05,1176.30,86.44
2024-07-01 09:09:06,1178.90,86.44
2024-07-01 09:09:07,1079.79,86.02
2024-07-01 09:09:08,939.98,83.21
2024-07-01 09:09:09,559.43,80.40
2024-07-01 09:09:10,423.71,77.43
2024-07-01 09:09:11,67.84,74.48
2024-07-01 09:09:12,97.02,74.48
2024-07-01 09:09:13,108.95,74.48
2024-07-01 09:09:14,54.57,74.48
2024-07-01 09:09:15,47.94,74.48
2024-07-01 09:09:16,37.32,74.48
2024-07-01 09:09:17,33.34,74.48
2024-07-01 09:09:18,32.01,74.48
2024-07-01 09:09:19,29.35,74.48
2024-07-01 09:09:20,29.35,74.48
