time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 11:45:16,954.77,69.41
2025-04-17 11:45:17,957.99,69.41
2025-04-17 11:45:18,959.61,69.41
2025-04-17 11:45:19,953.15,69.41
2025-04-17 11:45:20,951.54,69.41
2025-04-17 11:45:21,949.93,69.41
2025-04-17 11:45:22,953.15,69.41
2025-04-17 11:45:23,954.77,69.41
2025-04-17 11:45:24,956.38,69.41
2025-04-17 11:45:25,948.31,69.41
2025-04-17 11:45:26,951.54,69.41
2025-04-17 11:45:27,956.38,69.41
2025-04-17 11:45:28,948.31,69.41
2025-04-17 11:45:29,964.45,69.58
2025-04-17 11:45:30,956.38,69.58
2025-04-17 11:45:31,959.61,69.58
2025-04-17 11:45:32,961.22,69.58
2025-04-17 11:45:33,959.61,69.58
2025-04-17 11:45:34,959.61,69.58
2025-04-17 11:45:35,957.99,69.58
2025-04-17 11:45:36,957.99,69.58
2025-04-17 11:45:37,957.99,69.58
2025-04-17 11:45:38,959.61,69.58
2025-04-17 11:45:39,957.99,69.58
2025-04-17 11:45:40,954.77,69.58
2025-04-17 11:45:41,956.38,69.58
2025-04-17 11:45:42,956.38,69.58
2025-04-17 11:45:43,951.54,69.58
2025-04-17 11:45:44,951.54,69.58
2025-04-17 11:45:45,956.38,69.58
2025-04-17 11:45:46,956.38,69.58
2025-04-17 11:45:47,956.38,69.58
2025-04-17 11:45:48,956.38,69.58
2025-04-17 11:45:49,949.93,69.58
2025-04-17 11:45:50,949.93,69.58
2025-04-17 11:45:51,946.70,69.58
2025-04-17 11:45:52,954.77,69.58
2025-04-17 11:45:53,954.77,69.58
2025-04-17 11:45:54,949.93,69.58
2025-04-17 11:45:55,964.45,69.64
2025-04-17 11:45:56,962.83,69.64
2025-04-17 11:45:57,961.22,69.64
2025-04-17 11:45:58,961.22,69.64
2025-04-17 11:45:59,962.83,69.64
2025-04-17 11:46:00,957.99,69.64
2025-04-17 11:46:01,954.77,69.64
2025-04-17 11:46:02,957.99,69.64
2025-04-17 11:46:03,953.15,69.64
2025-04-17 11:46:04,956.38,69.64
2025-04-17 11:46:05,957.99,69.64
2025-04-17 11:46:06,954.77,69.64
2025-04-17 11:46:07,957.99,69.64
2025-04-17 11:46:08,957.99,69.64
2025-04-17 11:46:09,957.99,69.64
2025-04-17 11:46:10,956.38,69.64
2025-04-17 11:46:11,949.93,69.64
2025-04-17 11:46:12,957.99,69.64
2025-04-17 11:46:13,953.15,69.64
2025-04-17 11:46:14,956.38,69.64
2025-04-17 11:46:15,956.38,69.64
2025-04-17 11:46:16,956.38,69.64
2025-04-17 11:46:17,957.99,69.64
2025-04-17 11:46:18,956.38,69.64
2025-04-17 11:46:19,956.38,69.64
2025-04-17 11:46:20,957.99,69.64
2025-04-17 11:46:21,954.77,69.64
2025-04-17 11:46:22,948.31,69.64
2025-04-17 11:46:23,956.38,69.64
2025-04-17 11:46:24,951.54,69.64
2025-04-17 11:46:25,956.38,69.64
2025-04-17 11:46:26,954.77,69.64
2025-04-17 11:46:27,956.38,69.64
2025-04-17 11:46:28,948.31,69.64
2025-04-17 11:46:29,964.45,69.71
2025-04-17 11:46:30,962.83,69.71
2025-04-17 11:46:31,962.83,69.71
2025-04-17 11:46:32,956.38,69.71
2025-04-17 11:46:33,961.22,69.71
2025-04-17 11:46:34,959.61,69.71
2025-04-17 11:46:35,962.83,69.71
2025-04-17 11:46:36,961.22,69.71
2025-04-17 11:46:37,961.22,69.71
2025-04-17 11:46:38,956.38,69.71
2025-04-17 11:46:39,961.22,69.71
2025-04-17 11:46:40,962.83,69.71
2025-04-17 11:46:41,961.22,69.71
2025-04-17 11:46:42,956.38,69.71
2025-04-17 11:46:43,957.99,69.71
2025-04-17 11:46:44,956.38,69.71
2025-04-17 11:46:45,959.61,69.71
2025-04-17 11:46:46,949.93,69.71
2025-04-17 11:46:47,959.61,69.71
2025-04-17 11:46:48,953.15,69.71
2025-04-17 11:46:49,956.38,69.71
2025-04-17 11:46:50,956.38,69.71
2025-04-17 11:46:51,957.99,69.71
2025-04-17 11:46:52,956.38,69.71
2025-04-17 11:46:53,954.77,69.71
2025-04-17 11:46:54,957.99,69.71
2025-04-17 11:46:55,956.38,69.71
2025-04-17 11:46:56,956.38,69.71
2025-04-17 11:46:57,949.93,69.71
2025-04-17 11:46:58,954.77,69.71
2025-04-17 11:46:59,949.93,69.71
2025-04-17 11:47:00,953.15,69.71
2025-04-17 11:47:01,954.77,69.71
2025-04-17 11:47:02,949.93,69.71
2025-04-17 11:47:03,949.93,69.71
2025-04-17 11:47:04,948.31,69.71
2025-04-17 11:47:05,949.93,69.71
2025-04-17 11:47:06,948.31,69.71
2025-04-17 11:47:07,953.15,69.71
2025-04-17 11:47:08,956.38,69.71
2025-04-17 11:47:09,956.38,69.71
2025-04-17 11:47:10,954.77,69.71
2025-04-17 11:47:11,959.61,69.86
2025-04-17 11:47:12,959.61,69.86
2025-04-17 11:47:13,964.45,69.86
2025-04-17 11:47:14,956.38,69.86
2025-04-17 11:47:15,962.83,69.86
2025-04-17 11:47:16,964.45,69.86
2025-04-17 11:47:17,953.15,69.86
2025-04-17 11:47:18,962.83,69.86
2025-04-17 11:47:19,961.22,69.86
2025-04-17 11:47:20,962.83,69.86
2025-04-17 11:47:21,957.99,69.86
2025-04-17 11:47:22,959.61,69.86
2025-04-17 11:47:23,962.83,69.86
2025-04-17 11:47:24,959.61,69.86
2025-04-17 11:47:25,959.61,69.86
2025-04-17 11:47:26,959.61,69.86
2025-04-17 11:47:27,957.99,69.86
2025-04-17 11:47:28,959.61,69.86
2025-04-17 11:47:29,959.61,69.86
2025-04-17 11:47:30,956.38,69.86
2025-04-17 11:47:31,956.38,69.86
2025-04-17 11:47:32,961.22,69.86
2025-04-17 11:47:33,957.99,69.86
2025-04-17 11:47:34,957.99,69.86
2025-04-17 11:47:35,951.54,69.86
2025-04-17 11:47:36,959.61,69.86
2025-04-17 11:47:37,959.61,69.86
2025-04-17 11:47:38,954.77,69.86
2025-04-17 11:47:39,953.15,69.86
2025-04-17 11:47:40,956.38,69.86
2025-04-17 11:47:41,956.38,69.86
2025-04-17 11:47:42,959.61,69.86
2025-04-17 11:47:43,956.38,69.86
2025-04-17 11:47:44,953.15,69.86
2025-04-17 11:47:45,957.99,69.86
2025-04-17 11:47:46,956.38,69.86
2025-04-17 11:47:47,949.93,69.86
2025-04-17 11:47:48,956.38,69.86
2025-04-17 11:47:49,956.38,69.86
2025-04-17 11:47:50,954.77,69.86
2025-04-17 11:47:51,953.15,69.86
2025-04-17 11:47:52,949.93,69.86
2025-04-17 11:47:53,956.38,69.86
2025-04-17 11:47:54,951.54,69.86
2025-04-17 11:47:55,953.15,69.86
2025-04-17 11:47:56,954.77,69.86
2025-04-17 11:47:57,956.38,69.86
2025-04-17 11:47:58,949.93,69.86
2025-04-17 11:47:59,946.70,69.86
2025-04-17 11:48:00,946.70,69.86
2025-04-17 11:48:01,964.45,70.00
2025-04-17 11:48:02,957.99,70.00
2025-04-17 11:48:03,964.45,70.00
2025-04-17 11:48:04,959.61,70.00
2025-04-17 11:48:05,964.45,70.00
2025-04-17 11:48:06,957.99,70.00
2025-04-17 11:48:07,962.83,70.00
2025-04-17 11:48:08,956.38,70.00
2025-04-17 11:48:09,962.83,70.00
2025-04-17 11:48:10,962.83,70.00
2025-04-17 11:48:11,956.38,70.00
2025-04-17 11:48:12,954.77,70.00
2025-04-17 11:48:13,962.83,70.00
2025-04-17 11:48:14,962.83,70.00
2025-04-17 11:48:15,961.22,70.00
2025-04-17 11:48:16,962.83,70.00
2025-04-17 11:48:17,956.38,70.00
2025-04-17 11:48:18,959.61,70.00
2025-04-17 11:48:19,954.77,70.00
2025-04-17 11:48:20,961.22,70.00
2025-04-17 11:48:21,962.83,70.00
2025-04-17 11:48:22,961.22,70.00
2025-04-17 11:48:23,962.83,70.00
2025-04-17 11:48:24,953.15,70.00
2025-04-17 11:48:25,961.22,70.00
2025-04-17 11:48:26,961.22,70.00
2025-04-17 11:48:27,959.61,70.00
2025-04-17 11:48:28,956.38,70.00
2025-04-17 11:48:29,953.15,70.00
2025-04-17 11:48:30,959.61,70.00
2025-04-17 11:48:31,954.77,70.00
2025-04-17 11:48:32,959.61,70.00
2025-04-17 11:48:33,957.99,70.00
2025-04-17 11:48:34,959.61,70.00
2025-04-17 11:48:35,956.38,70.00
2025-04-17 11:48:36,953.15,70.00
2025-04-17 11:48:37,959.61,70.00
2025-04-17 11:48:38,957.99,70.00
2025-04-17 11:48:39,956.38,70.00
2025-04-17 11:48:40,949.93,70.00
2025-04-17 11:48:41,954.77,70.00
2025-04-17 11:48:42,954.77,70.00
2025-04-17 11:48:43,956.38,70.00
2025-04-17 11:48:44,956.38,70.00
2025-04-17 11:48:45,951.54,70.00
2025-04-17 11:48:46,956.38,70.00
2025-04-17 11:48:47,956.38,70.00
2025-04-17 11:48:48,956.38,70.00
2025-04-17 11:48:49,954.77,70.00
2025-04-17 11:48:50,956.38,70.00
2025-04-17 11:48:51,954.77,70.00
2025-04-17 11:48:52,953.15,70.00
2025-04-17 11:48:53,951.54,70.00
2025-04-17 11:48:54,954.77,70.00
2025-04-17 11:48:55,951.54,70.00
2025-04-17 11:48:56,948.31,70.00
2025-04-17 11:48:57,956.38,70.00
2025-04-17 11:48:58,956.38,70.00
2025-04-17 11:48:59,956.38,70.00
2025-04-17 11:49:00,956.38,70.00
2025-04-17 11:49:01,954.77,70.00
2025-04-17 11:49:02,948.31,70.00
2025-04-17 11:49:03,948.31,70.00
2025-04-17 11:49:04,956.38,70.00
2025-04-17 11:49:05,948.31,70.00
2025-04-17 11:49:06,951.54,70.00
2025-04-17 11:49:07,964.45,70.15
2025-04-17 11:49:08,967.68,70.15
2025-04-17 11:49:09,966.06,70.15
2025-04-17 11:49:10,964.45,70.15
2025-04-17 11:49:11,966.06,70.15
2025-04-17 11:49:12,964.45,70.15
2025-04-17 11:49:13,957.99,70.15
2025-04-17 11:49:14,961.22,70.15
2025-04-17 11:49:15,962.83,70.15
2025-04-17 11:49:16,961.22,70.15
2025-04-17 11:49:17,964.45,70.15
2025-04-17 11:49:18,962.83,70.15
2025-04-17 11:49:19,964.45,70.15
2025-04-17 11:49:20,964.45,70.15
2025-04-17 11:49:21,962.83,70.15
2025-04-17 11:49:22,962.83,70.15
2025-04-17 11:49:23,964.45,70.15
2025-04-17 11:49:24,959.61,70.15
2025-04-17 11:49:25,964.45,70.15
2025-04-17 11:49:26,962.83,70.15
2025-04-17 11:49:27,964.45,70.15
2025-04-17 11:49:28,961.22,70.15
2025-04-17 11:49:29,728.36,69.96
2025-04-17 11:49:30,731.55,68.12
2025-04-17 11:49:31,666.13,66.19
2025-04-17 11:49:32,461.50,64.06
2025-04-17 11:49:33,271.26,61.86
2025-04-17 11:49:34,68.70,59.69
2025-04-17 11:49:35,57.85,59.69
2025-04-17 11:49:36,50.10,59.69
2025-04-17 11:49:37,40.80,59.69
2025-04-17 11:49:38,40.80,59.69
2025-04-17 11:49:39,37.70,59.69
2025-04-17 11:49:40,37.70,59.69
2025-04-17 11:49:41,36.16,59.69
2025-04-17 11:49:42,36.16,59.69
2025-04-17 11:49:43,34.61,59.69
