time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-04 16:14:53,671.25,37.57
2024-06-04 16:14:54,665.99,38.33
2024-06-04 16:14:55,647.58,39.09
2024-06-04 16:14:56,654.16,39.82
2024-06-04 16:14:57,671.25,40.58
2024-06-04 16:14:58,700.16,41.33
2024-06-04 16:14:59,715.92,42.06
2024-06-04 16:15:00,687.02,42.79
2024-06-04 16:15:01,677.82,43.52
2024-06-04 16:15:02,698.84,44.25
2024-06-04 16:15:03,731.68,44.95
2024-06-04 16:15:04,744.81,45.68
2024-06-04 16:15:05,735.62,46.39
2024-06-04 16:15:06,719.86,47.09
2024-06-04 16:15:07,725.12,47.79
2024-06-04 16:15:08,752.69,48.49
2024-06-04 16:15:09,785.50,49.19
2024-06-04 16:15:10,784.18,49.87
2024-06-04 16:15:11,751.38,50.57
2024-06-04 16:15:12,754.00,51.24
2024-06-04 16:15:13,788.12,51.91
2024-06-04 16:15:14,813.04,52.59
2024-06-04 16:15:15,806.49,53.26
2024-06-04 16:15:16,790.74,53.91
2024-06-04 16:15:17,795.99,54.58
2024-06-04 16:15:18,815.67,55.23
2024-06-04 16:15:19,848.44,55.87
2024-06-04 16:15:20,840.58,56.52
2024-06-04 16:15:21,813.04,57.13
2024-06-04 16:15:22,822.22,57.78
2024-06-04 16:15:23,856.30,58.43
2024-06-04 16:15:24,875.96,59.04
2024-06-04 16:15:25,860.24,59.66
2024-06-04 16:15:26,845.82,60.28
2024-06-04 16:15:27,861.55,60.90
2024-06-04 16:15:28,898.23,61.51
2024-06-04 16:15:29,896.92,62.13
2024-06-04 16:15:30,872.03,62.72
2024-06-04 16:15:31,862.86,63.34
2024-06-04 16:15:32,892.99,63.95
2024-06-04 16:15:33,878.58,64.29
2024-06-04 16:15:34,878.58,64.29
2024-06-04 16:15:35,927.03,64.52
2024-06-04 16:15:36,883.82,65.11
2024-06-04 16:15:37,881.20,65.70
2024-06-04 16:15:38,912.63,66.31
2024-06-04 16:15:39,940.12,66.90
2024-06-04 16:15:40,921.79,67.46
2024-06-04 16:15:41,908.70,68.05
2024-06-04 16:15:42,925.72,68.64
2024-06-04 16:15:43,957.13,69.20
2024-06-04 16:15:44,961.05,69.79
2024-06-04 16:15:45,936.19,70.35
2024-06-04 16:15:46,936.19,70.94
2024-06-04 16:15:47,966.29,71.50
2024-06-04 16:15:48,987.21,72.07
2024-06-04 16:15:49,958.44,72.63
2024-06-04 16:15:50,942.73,73.19
2024-06-04 16:15:51,957.13,73.75
2024-06-04 16:15:52,998.98,74.31
2024-06-04 16:15:53,984.60,74.84
2024-06-04 16:15:54,955.82,75.41
2024-06-04 16:15:55,966.29,75.80
2024-06-04 16:15:56,970.21,75.80
2024-06-04 16:15:57,988.52,76.00
2024-06-04 16:15:58,972.83,76.14
2024-06-04 16:15:59,970.21,76.14
2024-06-04 16:16:00,970.21,76.36
2024-06-04 16:16:01,967.59,76.36
2024-06-04 16:16:02,979.37,76.56
2024-06-04 16:16:03,972.83,76.56
2024-06-04 16:16:04,954.51,76.59
2024-06-04 16:16:05,975.44,76.75
2024-06-04 16:16:06,970.21,76.75
2024-06-04 16:16:07,971.52,76.89
2024-06-04 16:16:08,970.21,76.89
2024-06-04 16:16:09,971.52,76.98
2024-06-04 16:16:10,972.83,76.98
2024-06-04 16:16:11,981.98,77.12
2024-06-04 16:16:12,976.75,77.12
2024-06-04 16:16:13,1005.52,77.17
2024-06-04 16:16:14,972.83,77.20
2024-06-04 16:16:15,975.44,77.20
2024-06-04 16:16:16,979.37,77.31
2024-06-04 16:16:17,974.13,77.31
2024-06-04 16:16:18,971.52,77.40
2024-06-04 16:16:19,972.83,77.40
2024-06-04 16:16:20,979.37,77.51
2024-06-04 16:16:21,980.67,77.51
2024-06-04 16:16:22,980.67,77.60
2024-06-04 16:16:23,975.44,77.60
2024-06-04 16:16:24,981.98,77.62
2024-06-04 16:16:25,980.67,77.62
2024-06-04 16:16:26,984.60,77.74
2024-06-04 16:16:27,979.37,77.74
2024-06-04 16:16:28,983.29,77.79
2024-06-04 16:16:29,981.98,77.79
2024-06-04 16:16:30,995.06,77.85
2024-06-04 16:16:31,983.29,77.85
2024-06-04 16:16:32,992.44,77.85
2024-06-04 16:16:33,980.67,77.96
2024-06-04 16:16:34,983.29,77.96
2024-06-04 16:16:35,984.60,77.99
2024-06-04 16:16:36,981.98,77.99
2024-06-04 16:16:37,983.29,78.04
2024-06-04 16:16:38,981.98,78.04
2024-06-04 16:16:39,984.60,78.07
2024-06-04 16:16:40,984.60,78.07
2024-06-04 16:16:41,979.37,78.13
2024-06-04 16:16:42,984.60,78.13
2024-06-04 16:16:43,981.98,78.16
2024-06-04 16:16:44,979.37,78.16
2024-06-04 16:16:45,987.21,78.21
2024-06-04 16:16:46,981.98,78.21
2024-06-04 16:16:47,987.21,78.27
2024-06-04 16:16:48,987.21,78.27
2024-06-04 16:16:49,987.21,78.33
2024-06-04 16:16:50,987.21,78.33
2024-06-04 16:16:51,985.90,78.35
2024-06-04 16:16:52,981.98,78.35
2024-06-04 16:16:53,981.98,78.41
2024-06-04 16:16:54,980.67,78.41
2024-06-04 16:16:55,984.60,78.41
2024-06-04 16:16:56,984.60,78.41
2024-06-04 16:16:57,988.52,78.47
2024-06-04 16:16:58,987.21,78.47
2024-06-04 16:16:59,989.83,78.52
2024-06-04 16:17:00,979.37,78.52
2024-06-04 16:17:01,978.06,78.55
2024-06-04 16:17:02,983.29,78.55
2024-06-04 16:17:03,979.37,78.58
2024-06-04 16:17:04,989.83,78.61
2024-06-04 16:17:05,987.21,78.61
2024-06-04 16:17:06,988.52,78.63
2024-06-04 16:17:07,987.21,78.63
2024-06-04 16:17:08,981.98,78.63
2024-06-04 16:17:09,987.21,78.63
2024-06-04 16:17:10,988.52,78.63
2024-06-04 16:17:11,988.52,78.66
2024-06-04 16:17:12,985.90,78.66
2024-06-04 16:17:13,988.52,78.69
2024-06-04 16:17:14,988.52,78.69
2024-06-04 16:17:15,989.83,78.72
2024-06-04 16:17:16,988.52,78.72
2024-06-04 16:17:17,988.52,78.72
2024-06-04 16:17:18,988.52,78.72
2024-06-04 16:17:19,987.21,78.72
2024-06-04 16:17:20,985.90,78.72
2024-06-04 16:17:21,984.60,78.72
2024-06-04 16:17:22,987.21,78.72
2024-06-04 16:17:23,987.21,78.72
2024-06-04 16:17:24,988.52,78.75
2024-06-04 16:17:25,984.60,78.75
2024-06-04 16:17:26,988.52,78.75
2024-06-04 16:17:27,988.52,78.75
2024-06-04 16:17:28,991.14,78.80
2024-06-04 16:17:29,991.14,78.80
2024-06-04 16:17:30,984.60,78.80
2024-06-04 16:17:31,988.52,78.80
2024-06-04 16:17:32,987.21,78.80
2024-06-04 16:17:33,988.52,78.80
2024-06-04 16:17:34,987.21,78.80
2024-06-04 16:17:35,987.21,78.80
2024-06-04 16:17:36,983.29,78.80
2024-06-04 16:17:37,984.60,78.83
2024-06-04 16:17:38,983.29,78.83
2024-06-04 16:17:39,983.29,78.83
2024-06-04 16:17:40,984.60,78.83
2024-06-04 16:17:41,988.52,78.83
2024-06-04 16:17:42,987.21,78.83
2024-06-04 16:17:43,987.21,78.83
2024-06-04 16:17:44,985.90,78.83
2024-06-04 16:17:45,987.21,78.83
2024-06-04 16:17:46,983.29,78.86
2024-06-04 16:17:47,988.52,78.86
2024-06-04 16:17:48,984.60,78.89
2024-06-04 16:17:49,989.83,78.89
2024-06-04 16:17:50,987.21,78.89
2024-06-04 16:17:51,989.83,78.89
2024-06-04 16:17:52,983.29,78.89
2024-06-04 16:17:53,989.83,78.89
2024-06-04 16:17:54,988.52,78.89
2024-06-04 16:17:55,988.52,78.89
2024-06-04 16:17:56,988.52,78.89
2024-06-04 16:17:57,987.21,78.89
2024-06-04 16:17:58,987.21,78.89
2024-06-04 16:17:59,987.21,78.89
2024-06-04 16:18:00,987.21,78.89
2024-06-04 16:18:01,987.21,78.89
2024-06-04 16:18:02,981.98,78.91
2024-06-04 16:18:03,987.21,78.91
2024-06-04 16:18:04,992.44,78.94
2024-06-04 16:18:05,987.21,78.94
2024-06-04 16:18:06,989.83,78.94
2024-06-04 16:18:07,987.21,78.94
2024-06-04 16:18:08,981.98,78.94
2024-06-04 16:18:09,989.83,78.94
2024-06-04 16:18:10,989.83,78.94
2024-06-04 16:18:11,987.21,78.94
2024-06-04 16:18:12,984.60,78.94
2024-06-04 16:18:13,988.52,78.94
2024-06-04 16:18:14,987.21,78.94
2024-06-04 16:18:15,981.98,78.94
2024-06-04 16:18:16,988.52,78.94
2024-06-04 16:18:17,988.52,78.94
2024-06-04 16:18:18,987.21,78.94
2024-06-04 16:18:19,988.52,78.94
2024-06-04 16:18:20,988.52,78.94
2024-06-04 16:18:21,984.60,78.97
2024-06-04 16:18:22,987.21,78.97
2024-06-04 16:18:23,988.52,78.97
2024-06-04 16:18:24,987.21,78.97
2024-06-04 16:18:25,988.52,78.97
2024-06-04 16:18:26,985.90,78.97
2024-06-04 16:18:27,987.21,78.97
2024-06-04 16:18:28,988.52,78.97
2024-06-04 16:18:29,985.90,78.97
2024-06-04 16:18:30,985.90,79.00
2024-06-04 16:18:31,991.14,79.00
2024-06-04 16:18:32,988.52,79.03
2024-06-04 16:18:33,992.44,79.03
2024-06-04 16:18:34,987.21,79.03
2024-06-04 16:18:35,984.60,79.03
2024-06-04 16:18:36,988.52,79.03
2024-06-04 16:18:37,988.52,79.03
2024-06-04 16:18:38,988.52,79.03
2024-06-04 16:18:39,988.52,79.03
2024-06-04 16:18:40,991.14,79.03
2024-06-04 16:18:41,987.21,79.03
2024-06-04 16:18:42,989.83,79.03
2024-06-04 16:18:43,989.83,79.03
2024-06-04 16:18:44,988.52,79.03
2024-06-04 16:18:45,989.83,79.03
2024-06-04 16:18:46,989.83,79.03
2024-06-04 16:18:47,987.21,79.03
2024-06-04 16:18:48,981.98,79.03
2024-06-04 16:18:49,981.98,79.03
2024-06-04 16:18:50,987.21,79.03
2024-06-04 16:18:51,987.21,79.03
2024-06-04 16:18:52,983.29,79.03
2024-06-04 16:18:53,987.21,79.03
2024-06-04 16:18:54,988.52,79.06
2024-06-04 16:18:55,991.14,79.06
2024-06-04 16:18:56,983.29,79.06
2024-06-04 16:18:57,984.60,79.06
2024-06-04 16:18:58,992.44,79.08
2024-06-04 16:18:59,991.14,79.08
2024-06-04 16:19:00,824.84,78.47
2024-06-04 16:19:01,616.02,75.88
2024-06-04 16:19:02,638.38,73.19
2024-06-04 16:19:03,177.69,70.19
2024-06-04 16:19:04,76.92,67.35
2024-06-04 16:19:05,67.63,67.35
2024-06-04 16:19:06,62.32,67.35
2024-06-04 16:19:07,57.01,67.35
2024-06-04 16:19:08,54.35,67.35
2024-06-04 16:19:09,53.03,67.35
2024-06-04 16:19:10,53.03,67.35
2024-06-04 16:19:11,54.35,67.35
2024-06-04 16:19:12,54.35,67.35
2024-06-04 16:19:13,54.35,67.35
