time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-23 13:31:59,608.04,29.69
2025-05-23 13:32:00,612.15,30.19
2025-05-23 13:32:01,616.25,30.69
2025-05-23 13:32:02,622.42,31.18
2025-05-23 13:32:03,622.42,31.68
2025-05-23 13:32:04,630.63,32.18
2025-05-23 13:32:05,630.63,32.68
2025-05-23 13:32:06,640.91,33.18
2025-05-23 13:32:07,642.96,33.68
2025-05-23 13:32:08,647.07,34.18
2025-05-23 13:32:09,655.29,34.67
2025-05-23 13:32:10,655.29,35.17
2025-05-23 13:32:11,661.45,35.67
2025-05-23 13:32:12,667.62,36.17
2025-05-23 13:32:13,671.73,36.67
2025-05-23 13:32:14,675.84,37.15
2025-05-23 13:32:15,684.06,37.65
2025-05-23 13:32:16,682.00,38.15
2025-05-23 13:32:17,686.11,38.65
2025-05-23 13:32:18,692.28,39.14
2025-05-23 13:32:19,696.39,39.64
2025-05-23 13:32:20,702.55,40.14
2025-05-23 13:32:21,702.55,40.62
2025-05-23 13:32:22,714.89,41.12
2025-05-23 13:32:23,714.89,41.62
2025-05-23 13:32:24,719.00,42.11
2025-05-23 13:32:25,721.05,42.61
2025-05-23 13:32:26,727.22,43.11
2025-05-23 13:32:27,727.22,43.59
2025-05-23 13:32:28,735.44,44.09
2025-05-23 13:32:29,741.61,44.59
2025-05-23 13:32:30,743.67,45.08
2025-05-23 13:32:31,751.89,45.58
2025-05-23 13:32:32,751.89,46.06
2025-05-23 13:32:33,756.00,46.56
2025-05-23 13:32:34,762.17,47.05
2025-05-23 13:32:35,768.34,47.55
2025-05-23 13:32:36,766.28,48.05
2025-05-23 13:32:37,776.56,48.53
2025-05-23 13:32:38,774.51,49.03
2025-05-23 13:32:39,784.79,49.51
2025-05-23 13:32:40,784.79,50.02
2025-05-23 13:32:41,788.90,50.50
2025-05-23 13:32:42,797.13,51.00
2025-05-23 13:32:43,799.18,51.48
2025-05-23 13:32:44,795.07,51.98
2025-05-23 13:32:45,811.53,52.47
2025-05-23 13:32:46,815.64,52.95
2025-05-23 13:32:47,811.53,53.45
2025-05-23 13:32:48,823.87,53.93
2025-05-23 13:32:49,817.70,54.43
2025-05-23 13:32:50,830.04,54.92
2025-05-23 13:32:51,836.21,55.42
2025-05-23 13:32:52,842.38,55.90
2025-05-23 13:32:53,846.50,56.38
2025-05-23 13:32:54,850.61,56.88
2025-05-23 13:32:55,850.61,57.37
2025-05-23 13:32:56,856.78,57.87
2025-05-23 13:32:57,858.84,58.35
2025-05-23 13:32:58,856.78,58.83
2025-05-23 13:32:59,865.01,59.34
2025-05-23 13:33:00,873.24,59.82
2025-05-23 13:33:01,877.36,60.30
2025-05-23 13:33:02,883.53,60.80
2025-05-23 13:33:03,883.53,61.29
2025-05-23 13:33:04,889.70,61.77
2025-05-23 13:33:05,895.88,62.27
2025-05-23 13:33:06,897.94,62.75
2025-05-23 13:33:07,897.94,63.24
2025-05-23 13:33:08,908.23,63.74
2025-05-23 13:33:09,914.40,64.22
2025-05-23 13:33:10,906.17,64.70
2025-05-23 13:33:11,920.58,65.19
2025-05-23 13:33:12,922.63,65.69
2025-05-23 13:33:13,922.63,66.17
2025-05-23 13:33:14,932.93,66.65
2025-05-23 13:33:15,934.98,67.14
2025-05-23 13:33:16,941.16,67.64
2025-05-23 13:33:17,945.28,68.12
2025-05-23 13:33:18,949.40,68.60
2025-05-23 13:33:19,951.45,69.09
2025-05-23 13:33:20,955.57,69.57
2025-05-23 13:33:21,957.63,70.07
2025-05-23 13:33:22,965.87,70.55
2025-05-23 13:33:23,967.92,71.04
2025-05-23 13:33:24,965.87,71.52
2025-05-23 13:33:25,974.10,72.00
2025-05-23 13:33:26,974.10,72.48
2025-05-23 13:33:27,982.34,72.93
2025-05-23 13:33:28,963.81,73.31
2025-05-23 13:33:29,982.34,73.61
2025-05-23 13:33:30,990.57,73.86
2025-05-23 13:33:31,992.63,74.10
2025-05-23 13:33:32,965.87,74.36
2025-05-23 13:33:33,959.69,74.61
2025-05-23 13:33:34,998.81,74.81
2025-05-23 13:33:35,967.92,75.01
2025-05-23 13:33:36,972.04,75.20
2025-05-23 13:33:37,972.04,75.40
2025-05-23 13:33:38,998.81,75.56
2025-05-23 13:33:39,976.16,75.72
2025-05-23 13:33:40,980.28,75.88
2025-05-23 13:33:41,992.63,76.05
2025-05-23 13:33:42,974.10,76.15
2025-05-23 13:33:43,969.98,76.15
2025-05-23 13:33:44,980.28,76.26
2025-05-23 13:33:45,974.10,76.26
2025-05-23 13:33:46,980.28,76.31
2025-05-23 13:33:47,980.28,76.31
2025-05-23 13:33:48,974.10,76.31
2025-05-23 13:33:49,980.28,76.37
2025-05-23 13:33:50,982.34,76.37
2025-05-23 13:33:51,980.28,76.37
2025-05-23 13:33:52,982.34,76.44
2025-05-23 13:33:53,974.10,76.44
2025-05-23 13:33:54,974.10,76.44
2025-05-23 13:33:55,969.98,76.53
2025-05-23 13:33:56,978.22,76.53
2025-05-23 13:33:57,982.34,76.53
2025-05-23 13:33:58,974.10,76.53
2025-05-23 13:33:59,974.10,76.53
2025-05-23 13:34:00,974.10,76.53
2025-05-23 13:34:01,980.28,76.58
2025-05-23 13:34:02,980.28,76.58
2025-05-23 13:34:03,976.16,76.58
2025-05-23 13:34:04,974.10,76.58
2025-05-23 13:34:05,976.16,76.58
2025-05-23 13:34:06,980.28,76.58
2025-05-23 13:34:07,976.16,76.64
2025-05-23 13:34:08,982.34,76.64
2025-05-23 13:34:09,980.28,76.64
2025-05-23 13:34:10,980.28,76.64
2025-05-23 13:34:11,976.16,76.64
2025-05-23 13:34:12,974.10,76.71
2025-05-23 13:34:13,982.34,76.71
2025-05-23 13:34:14,982.34,76.71
2025-05-23 13:34:15,980.28,76.71
2025-05-23 13:34:16,982.34,76.71
2025-05-23 13:34:17,976.16,76.71
2025-05-23 13:34:18,972.04,76.71
2025-05-23 13:34:19,1009.11,76.74
2025-05-23 13:34:20,980.28,76.76
2025-05-23 13:34:21,982.34,76.76
2025-05-23 13:34:22,980.28,76.76
2025-05-23 13:34:23,976.16,76.76
2025-05-23 13:34:24,980.28,76.76
2025-05-23 13:34:25,982.34,76.76
2025-05-23 13:34:26,980.28,76.76
2025-05-23 13:34:27,978.22,76.76
2025-05-23 13:34:28,976.16,76.76
2025-05-23 13:34:29,978.22,76.81
2025-05-23 13:34:30,982.34,76.81
2025-05-23 13:34:31,982.34,76.81
2025-05-23 13:34:32,976.16,76.81
2025-05-23 13:34:33,982.34,76.81
2025-05-23 13:34:34,978.22,76.81
2025-05-23 13:34:35,982.34,76.81
2025-05-23 13:34:36,980.28,76.81
2025-05-23 13:34:37,980.28,76.81
2025-05-23 13:34:38,978.22,76.81
2025-05-23 13:34:39,980.28,76.81
2025-05-23 13:34:40,978.22,76.81
2025-05-23 13:34:41,984.40,76.87
2025-05-23 13:34:42,982.34,76.87
2025-05-23 13:34:43,974.10,76.87
2025-05-23 13:34:44,974.10,76.87
2025-05-23 13:34:45,974.10,76.87
2025-05-23 13:34:46,978.22,76.87
2025-05-23 13:34:47,982.34,76.87
2025-05-23 13:34:48,972.04,76.87
2025-05-23 13:34:49,1002.93,76.89
2025-05-23 13:34:50,982.34,76.92
2025-05-23 13:34:51,974.10,76.92
2025-05-23 13:34:52,980.28,76.92
2025-05-23 13:34:53,976.16,76.92
2025-05-23 13:34:54,974.10,76.92
2025-05-23 13:34:55,980.28,76.92
2025-05-23 13:34:56,978.22,76.92
2025-05-23 13:34:57,974.10,76.92
2025-05-23 13:34:58,980.28,76.92
2025-05-23 13:34:59,980.28,76.92
2025-05-23 13:35:00,974.10,76.92
2025-05-23 13:35:01,978.22,76.92
2025-05-23 13:35:02,978.22,76.92
2025-05-23 13:35:03,1007.05,76.98
2025-05-23 13:35:04,980.28,76.98
2025-05-23 13:35:05,976.16,76.98
2025-05-23 13:35:06,974.10,76.98
2025-05-23 13:35:07,974.10,76.98
2025-05-23 13:35:08,982.34,76.98
2025-05-23 13:35:09,982.34,76.98
2025-05-23 13:35:10,976.16,76.98
2025-05-23 13:35:11,982.34,76.98
2025-05-23 13:35:12,972.04,76.98
2025-05-23 13:35:13,980.28,76.98
2025-05-23 13:35:14,982.34,76.98
2025-05-23 13:35:15,980.28,76.98
2025-05-23 13:35:16,974.10,76.98
2025-05-23 13:35:17,976.16,76.98
2025-05-23 13:35:18,978.22,76.98
2025-05-23 13:35:19,982.34,77.05
2025-05-23 13:35:20,980.28,77.05
2025-05-23 13:35:21,982.34,77.05
2025-05-23 13:35:22,982.34,77.05
2025-05-23 13:35:23,978.22,77.05
2025-05-23 13:35:24,974.10,77.05
2025-05-23 13:35:25,982.34,77.05
2025-05-23 13:35:26,982.34,77.05
2025-05-23 13:35:27,980.28,77.05
2025-05-23 13:35:28,974.10,77.05
2025-05-23 13:35:29,980.28,77.05
2025-05-23 13:35:30,980.28,77.05
2025-05-23 13:35:31,980.28,77.05
2025-05-23 13:35:32,980.28,77.05
2025-05-23 13:35:33,978.22,77.05
2025-05-23 13:35:34,980.28,77.05
2025-05-23 13:35:35,967.92,77.10
2025-05-23 13:35:36,982.34,77.10
2025-05-23 13:35:37,982.34,77.10
2025-05-23 13:35:38,982.34,77.10
2025-05-23 13:35:39,980.28,77.10
2025-05-23 13:35:40,974.10,77.10
2025-05-23 13:35:41,974.10,77.10
2025-05-23 13:35:42,980.28,77.10
2025-05-23 13:35:43,978.22,77.10
2025-05-23 13:35:44,980.28,77.10
2025-05-23 13:35:45,982.34,77.10
2025-05-23 13:35:46,976.16,77.10
2025-05-23 13:35:47,980.28,77.10
2025-05-23 13:35:48,978.22,77.10
2025-05-23 13:35:49,982.34,77.10
2025-05-23 13:35:50,980.28,77.10
2025-05-23 13:35:51,980.28,77.10
2025-05-23 13:35:52,972.04,77.10
2025-05-23 13:35:53,982.34,77.15
2025-05-23 13:35:54,982.34,77.15
2025-05-23 13:35:55,980.28,77.15
2025-05-23 13:35:56,982.34,77.15
2025-05-23 13:35:57,982.34,77.15
2025-05-23 13:35:58,978.22,77.15
2025-05-23 13:35:59,982.34,77.15
2025-05-23 13:36:00,982.34,77.15
2025-05-23 13:36:01,976.16,77.15
2025-05-23 13:36:02,982.34,77.15
2025-05-23 13:36:03,972.04,77.15
2025-05-23 13:36:04,976.16,77.15
2025-05-23 13:36:05,978.22,77.15
2025-05-23 13:36:06,982.34,77.15
2025-05-23 13:36:07,974.10,77.15
2025-05-23 13:36:08,976.16,77.15
2025-05-23 13:36:09,978.22,77.15
2025-05-23 13:36:10,982.34,77.15
2025-05-23 13:36:11,974.10,77.15
2025-05-23 13:36:12,980.28,77.15
2025-05-23 13:36:13,974.10,77.15
2025-05-23 13:36:14,982.34,77.21
2025-05-23 13:36:15,982.34,77.21
2025-05-23 13:36:16,976.16,77.21
2025-05-23 13:36:17,982.34,77.21
2025-05-23 13:36:18,982.34,77.21
2025-05-23 13:36:19,982.34,77.21
2025-05-23 13:36:20,980.28,77.21
2025-05-23 13:36:21,976.16,77.21
2025-05-23 13:36:22,974.10,77.21
2025-05-23 13:36:23,982.34,77.21
2025-05-23 13:36:24,980.28,77.21
2025-05-23 13:36:25,974.10,77.21
2025-05-23 13:36:26,976.16,77.21
2025-05-23 13:36:27,982.34,77.21
2025-05-23 13:36:28,978.22,77.21
2025-05-23 13:36:29,980.28,77.21
2025-05-23 13:36:30,982.34,77.21
2025-05-23 13:36:31,982.34,77.21
2025-05-23 13:36:32,984.40,77.26
2025-05-23 13:36:33,974.10,77.26
2025-05-23 13:36:34,982.34,77.26
2025-05-23 13:36:35,980.28,77.26
2025-05-23 13:36:36,982.34,77.26
2025-05-23 13:36:37,974.10,77.26
2025-05-23 13:36:38,982.34,77.26
2025-05-23 13:36:39,982.34,77.26
2025-05-23 13:36:40,978.22,77.26
2025-05-23 13:36:41,982.34,77.26
2025-05-23 13:36:42,978.22,77.26
2025-05-23 13:36:43,980.28,77.26
2025-05-23 13:36:44,982.34,77.26
2025-05-23 13:36:45,978.22,77.26
2025-05-23 13:36:46,974.10,77.26
2025-05-23 13:36:47,982.34,77.26
2025-05-23 13:36:48,982.34,77.26
2025-05-23 13:36:49,982.34,77.26
2025-05-23 13:36:50,978.22,77.26
2025-05-23 13:36:51,976.16,77.26
2025-05-23 13:36:52,976.16,77.26
2025-05-23 13:36:53,980.28,77.26
2025-05-23 13:36:54,976.16,77.26
2025-05-23 13:36:55,982.34,77.32
2025-05-23 13:36:56,982.34,77.32
2025-05-23 13:36:57,980.28,77.32
2025-05-23 13:36:58,982.34,77.32
2025-05-23 13:36:59,982.34,77.32
2025-05-23 13:37:00,982.34,77.32
2025-05-23 13:37:01,982.34,77.32
2025-05-23 13:37:02,982.34,77.32
2025-05-23 13:37:03,982.34,77.32
2025-05-23 13:37:04,982.34,77.32
2025-05-23 13:37:05,982.34,77.32
2025-05-23 13:37:06,982.34,77.32
2025-05-23 13:37:07,978.22,77.32
2025-05-23 13:37:08,980.28,77.32
2025-05-23 13:37:09,982.34,77.32
2025-05-23 13:37:10,974.10,77.32
2025-05-23 13:37:11,974.10,77.32
2025-05-23 13:37:12,982.34,77.32
2025-05-23 13:37:13,982.34,77.32
2025-05-23 13:37:14,976.16,77.32
2025-05-23 13:37:15,980.28,77.32
2025-05-23 13:37:16,982.34,77.32
2025-05-23 13:37:17,978.22,77.32
2025-05-23 13:37:18,980.28,77.32
2025-05-23 13:37:19,982.34,77.32
2025-05-23 13:37:20,974.10,77.32
2025-05-23 13:37:21,980.28,77.37
2025-05-23 13:37:22,984.40,77.37
2025-05-23 13:37:23,976.16,77.37
2025-05-23 13:37:24,982.34,77.37
2025-05-23 13:37:25,982.34,77.37
2025-05-23 13:37:26,982.34,77.37
2025-05-23 13:37:27,982.34,77.37
2025-05-23 13:37:28,980.28,77.37
2025-05-23 13:37:29,982.34,77.37
2025-05-23 13:37:30,982.34,77.37
2025-05-23 13:37:31,982.34,77.37
2025-05-23 13:37:32,974.10,77.37
2025-05-23 13:37:33,982.34,77.37
2025-05-23 13:37:34,982.34,77.37
2025-05-23 13:37:35,982.34,77.37
2025-05-23 13:37:36,980.28,77.37
2025-05-23 13:37:37,974.10,77.37
2025-05-23 13:37:38,974.10,77.37
2025-05-23 13:37:39,982.34,77.37
2025-05-23 13:37:40,982.34,77.37
2025-05-23 13:37:41,982.34,77.37
2025-05-23 13:37:42,980.28,77.37
2025-05-23 13:37:43,978.22,77.37
2025-05-23 13:37:44,982.34,77.37
2025-05-23 13:37:45,982.34,77.37
2025-05-23 13:37:46,980.28,77.37
2025-05-23 13:37:47,982.34,77.37
2025-05-23 13:37:48,982.34,77.37
2025-05-23 13:37:49,978.22,77.37
2025-05-23 13:37:50,976.16,77.37
2025-05-23 13:37:51,974.10,77.37
2025-05-23 13:37:52,982.34,77.44
2025-05-23 13:37:53,984.40,77.44
2025-05-23 13:37:54,982.34,77.44
2025-05-23 13:37:55,982.34,77.44
2025-05-23 13:37:56,974.10,77.44
2025-05-23 13:37:57,982.34,77.44
2025-05-23 13:37:58,974.10,77.44
2025-05-23 13:37:59,974.10,77.44
2025-05-23 13:38:00,982.34,77.44
2025-05-23 13:38:01,980.28,77.44
2025-05-23 13:38:02,982.34,77.44
2025-05-23 13:38:03,980.28,77.44
2025-05-23 13:38:04,978.22,77.44
2025-05-23 13:38:05,980.28,77.44
2025-05-23 13:38:06,976.16,77.44
2025-05-23 13:38:07,982.34,77.44
2025-05-23 13:38:08,974.10,77.44
2025-05-23 13:38:09,982.34,77.44
2025-05-23 13:38:10,976.16,77.44
2025-05-23 13:38:11,982.34,77.44
2025-05-23 13:38:12,980.28,77.44
2025-05-23 13:38:13,982.34,77.44
2025-05-23 13:38:14,978.22,77.44
2025-05-23 13:38:15,982.34,77.44
2025-05-23 13:38:16,976.16,77.44
2025-05-23 13:38:17,980.28,77.49
2025-05-23 13:38:18,982.34,77.49
2025-05-23 13:38:19,984.40,77.49
2025-05-23 13:38:20,982.34,77.49
2025-05-23 13:38:21,982.34,77.49
2025-05-23 13:38:22,982.34,77.49
2025-05-23 13:38:23,976.16,77.49
2025-05-23 13:38:24,984.40,77.49
2025-05-23 13:38:25,982.34,77.49
2025-05-23 13:38:26,982.34,77.49
2025-05-23 13:38:27,978.22,77.49
2025-05-23 13:38:28,980.28,77.49
2025-05-23 13:38:29,976.16,77.35
2025-05-23 13:38:30,961.75,76.42
2025-05-23 13:38:31,969.98,75.56
2025-05-23 13:38:32,723.11,74.70
2025-05-23 13:38:33,638.85,73.72
2025-05-23 13:38:34,435.60,72.68
2025-05-23 13:38:35,431.49,71.64
2025-05-23 13:38:36,333.05,70.59
2025-05-23 13:38:37,261.30,69.53
2025-05-23 13:38:38,304.35,68.42
2025-05-23 13:38:39,216.23,68.28
2025-05-23 13:38:40,193.69,68.19
2025-05-23 13:38:41,232.62,68.19
2025-05-23 13:38:42,197.79,68.14
2025-05-23 13:38:43,146.59,67.98
2025-05-23 13:38:44,300.25,67.98
2025-05-23 13:38:45,165.02,67.87
2025-05-23 13:38:46,122.01,67.87
2025-05-23 13:38:47,122.01,67.87
