time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-06 17:12:31,1110.22,35.85
2025-11-06 17:12:32,1168.89,36.46
2025-11-06 17:12:33,1180.64,37.07
2025-11-06 17:12:34,1157.14,37.66
2025-11-06 17:12:35,1153.79,38.25
2025-11-06 17:12:36,1212.58,38.85
2025-11-06 17:12:37,1229.41,39.44
2025-11-06 17:12:38,1209.22,40.03
2025-11-06 17:12:39,1192.41,40.61
2025-11-06 17:12:40,1261.42,41.20
2025-11-06 17:12:41,1273.22,41.78
2025-11-06 17:12:42,1252.99,42.37
2025-11-06 17:12:43,1247.93,42.93
2025-11-06 17:12:44,1306.98,43.52
2025-11-06 17:12:45,1308.67,44.10
2025-11-06 17:12:46,1288.41,44.69
2025-11-06 17:12:47,1293.47,45.25
2025-11-06 17:12:48,1354.34,45.84
2025-11-06 17:12:49,1349.26,46.40
2025-11-06 17:12:50,1308.67,46.99
2025-11-06 17:12:51,1364.50,47.55
2025-11-06 17:12:52,1391.62,48.11
2025-11-06 17:12:53,1374.67,48.70
2025-11-06 17:12:54,1364.50,49.26
2025-11-06 17:12:55,1422.17,49.82
2025-11-06 17:12:56,1439.17,50.39
2025-11-06 17:12:57,1393.32,50.95
2025-11-06 17:12:58,1434.07,51.51
2025-11-06 17:12:59,1462.97,51.89
2025-11-06 17:13:00,1400.11,52.21
2025-11-06 17:13:01,1406.89,52.47
2025-11-06 17:13:02,1420.48,52.71
2025-11-06 17:13:03,1430.67,52.89
2025-11-06 17:13:04,1403.50,53.08
2025-11-06 17:13:05,1408.59,53.29
2025-11-06 17:13:06,1413.68,53.55
2025-11-06 17:13:07,1420.48,53.78
2025-11-06 17:13:08,1422.17,54.02
2025-11-06 17:13:09,1415.38,54.14
2025-11-06 17:13:10,1435.77,54.37
2025-11-06 17:13:11,1427.27,54.49
2025-11-06 17:13:12,1490.22,54.67
2025-11-06 17:13:13,1425.57,54.86
2025-11-06 17:13:14,1468.08,55.05
2025-11-06 17:13:15,1440.86,55.24
2025-11-06 17:13:16,1427.27,55.35
2025-11-06 17:13:17,1462.97,55.59
2025-11-06 17:13:18,1445.97,55.71
2025-11-06 17:13:19,1434.07,55.82
2025-11-06 17:13:20,1447.67,55.92
2025-11-06 17:13:21,1449.37,56.06
2025-11-06 17:13:22,1471.48,56.06
2025-11-06 17:13:23,1444.27,56.17
2025-11-06 17:13:24,1437.47,56.17
2025-11-06 17:13:25,1435.77,56.17
2025-11-06 17:13:26,1401.80,56.13
2025-11-06 17:13:27,1050.04,54.63
2025-11-06 17:13:28,829.19,53.25
2025-11-06 17:13:29,672.87,51.77
2025-11-06 17:13:30,509.62,50.27
2025-11-06 17:13:31,383.19,48.70
2025-11-06 17:13:32,329.94,47.20
2025-11-06 17:13:33,166.28,45.70
2025-11-06 17:13:34,8.73,44.39
2025-11-06 17:13:35,7.15,44.39
2025-11-06 17:13:36,7.15,44.39
2025-11-06 17:13:37,8.73,44.39
2025-11-06 17:13:38,7.15,44.39
2025-11-06 17:13:39,7.15,44.39
2025-11-06 17:13:40,8.73,44.39
2025-11-06 17:13:41,10.32,44.39
2025-11-06 17:13:42,8.73,44.39
2025-11-06 17:13:43,10.32,44.39
