time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-21 11:40:24,1038.13,79.37
2023-12-21 11:40:25,1042.09,79.81
2023-12-21 11:40:26,1046.05,80.22
2023-12-21 11:40:27,1046.05,80.65
2023-12-21 11:40:28,1052.98,81.06
2023-12-21 11:40:29,1058.93,81.46
2023-12-21 11:40:30,1065.86,81.90
2023-12-21 11:40:31,1067.84,82.30
2023-12-21 11:40:32,1070.82,82.74
2023-12-21 11:40:33,1079.73,83.11
2023-12-21 11:40:34,1079.73,83.52
2023-12-21 11:40:35,1085.68,83.92
2023-12-21 11:40:36,1084.69,84.32
2023-12-21 11:40:37,1095.60,84.73
2023-12-21 11:40:38,1093.61,85.13
2023-12-21 11:40:39,1103.53,85.50
2023-12-21 11:40:40,1104.52,85.91
2023-12-21 11:40:41,1099.56,86.28
2023-12-21 11:40:42,1087.66,86.28
2023-12-21 11:40:43,1098.57,86.35
2023-12-21 11:40:44,1106.50,86.61
2023-12-21 11:40:45,1110.47,87.02
2023-12-21 11:40:46,1093.61,87.02
2023-12-21 11:40:47,1103.53,87.09
2023-12-21 11:40:48,1108.49,87.32
2023-12-21 11:40:49,1112.45,87.49
2023-12-21 11:40:50,1108.49,87.66
2023-12-21 11:40:51,1110.47,87.83
2023-12-21 11:40:52,1106.50,88.00
2023-12-21 11:40:53,1104.52,88.00
2023-12-21 11:40:54,1103.53,88.06
2023-12-21 11:40:55,1103.53,88.06
2023-12-21 11:40:56,1115.43,88.13
2023-12-21 11:40:57,1107.49,88.30
2023-12-21 11:40:58,1107.49,88.30
2023-12-21 11:40:59,1110.47,88.33
2023-12-21 11:41:00,1103.53,88.33
2023-12-21 11:41:01,1114.44,88.40
2023-12-21 11:41:02,1113.45,88.57
2023-12-21 11:41:03,1107.49,88.57
2023-12-21 11:41:04,1106.50,88.57
2023-12-21 11:41:05,1107.49,88.64
2023-12-21 11:41:06,1109.48,88.64
2023-12-21 11:41:07,1113.45,88.67
2023-12-21 11:41:08,1111.46,88.67
2023-12-21 11:41:09,1106.50,88.67
2023-12-21 11:41:10,1116.42,88.74
2023-12-21 11:41:11,1112.45,88.74
2023-12-21 11:41:12,1116.42,88.77
2023-12-21 11:41:13,1111.46,88.77
2023-12-21 11:41:14,1109.48,88.77
2023-12-21 11:41:15,1110.47,88.77
2023-12-21 11:41:16,1106.50,88.77
2023-12-21 11:41:17,1115.43,88.80
2023-12-21 11:41:18,1110.47,88.80
2023-12-21 11:41:19,1109.48,88.80
2023-12-21 11:41:20,1111.46,88.80
2023-12-21 11:41:21,1110.47,88.80
2023-12-21 11:41:22,1115.43,88.87
2023-12-21 11:41:23,1111.46,88.87
2023-12-21 11:41:24,1112.45,88.87
2023-12-21 11:41:25,1110.47,88.87
2023-12-21 11:41:26,1108.49,88.87
2023-12-21 11:41:27,1114.44,88.91
2023-12-21 11:41:28,1113.45,88.91
2023-12-21 11:41:29,1111.46,88.91
2023-12-21 11:41:30,1112.45,88.91
2023-12-21 11:41:31,1108.49,88.91
2023-12-21 11:41:32,1116.42,88.94
2023-12-21 11:41:33,1116.42,88.94
2023-12-21 11:41:34,1112.45,88.94
2023-12-21 11:41:35,1114.44,88.94
2023-12-21 11:41:36,1107.49,88.94
2023-12-21 11:41:37,1116.42,89.01
2023-12-21 11:41:38,1112.45,89.01
2023-12-21 11:41:39,1112.45,89.01
2023-12-21 11:41:40,1115.43,89.01
2023-12-21 11:41:41,1109.48,89.01
2023-12-21 11:41:42,1118.41,89.07
2023-12-21 11:41:43,1112.45,89.07
2023-12-21 11:41:44,1116.42,89.07
2023-12-21 11:41:45,1115.43,89.07
2023-12-21 11:41:46,1112.45,89.07
2023-12-21 11:41:47,1122.37,89.14
2023-12-21 11:41:48,1116.42,89.14
2023-12-21 11:41:49,1117.41,89.14
2023-12-21 11:41:50,1117.41,89.14
2023-12-21 11:41:51,1112.45,89.14
2023-12-21 11:41:52,1123.37,89.21
2023-12-21 11:41:53,1116.42,89.21
2023-12-21 11:41:54,1113.45,89.21
2023-12-21 11:41:55,1116.42,89.21
2023-12-21 11:41:56,1117.41,89.21
2023-12-21 11:41:57,1122.37,89.24
2023-12-21 11:41:58,1119.40,89.24
2023-12-21 11:41:59,1115.43,89.24
2023-12-21 11:42:00,1118.41,89.24
2023-12-21 11:42:01,1110.47,89.24
2023-12-21 11:42:02,1124.36,89.31
2023-12-21 11:42:03,1114.44,89.31
2023-12-21 11:42:04,1120.39,89.31
2023-12-21 11:42:05,1115.43,89.31
2023-12-21 11:42:06,1117.41,89.31
2023-12-21 11:42:07,1118.41,89.31
2023-12-21 11:42:08,1122.37,89.31
2023-12-21 11:42:09,1123.37,89.34
2023-12-21 11:42:10,1117.41,89.34
2023-12-21 11:42:11,1115.43,89.34
2023-12-21 11:42:12,1115.43,89.34
2023-12-21 11:42:13,1116.42,89.34
2023-12-21 11:42:14,1119.40,89.34
2023-12-21 11:42:15,1117.41,89.34
2023-12-21 11:42:16,1116.42,89.34
2023-12-21 11:42:17,1125.35,89.38
2023-12-21 11:42:18,1122.37,89.38
2023-12-21 11:42:19,1118.41,89.38
2023-12-21 11:42:20,1117.41,89.38
2023-12-21 11:42:21,1115.43,89.38
2023-12-21 11:42:22,1115.43,89.38
2023-12-21 11:42:23,1119.40,89.38
2023-12-21 11:42:24,1117.41,89.38
2023-12-21 11:42:25,1118.41,89.38
2023-12-21 11:42:26,1120.39,89.38
2023-12-21 11:42:27,1139.24,89.51
2023-12-21 11:42:28,1133.29,89.68
2023-12-21 11:42:29,1143.21,89.81
2023-12-21 11:42:30,1144.20,89.95
2023-12-21 11:42:31,1145.20,90.12
2023-12-21 11:42:32,1149.17,90.25
2023-12-21 11:42:33,1152.15,90.42
2023-12-21 11:42:34,1153.14,90.56
2023-12-21 11:42:35,1156.12,90.69
2023-12-21 11:42:36,1157.11,90.86
2023-12-21 11:42:37,1158.10,90.99
2023-12-21 11:42:38,1147.18,91.09
2023-12-21 11:42:39,1145.20,91.09
2023-12-21 11:42:40,1145.20,91.09
2023-12-21 11:42:41,1145.20,91.09
2023-12-21 11:42:42,1145.20,91.09
2023-12-21 11:42:43,1141.23,91.09
2023-12-21 11:42:44,1149.17,91.09
2023-12-21 11:42:45,1142.22,91.13
2023-12-21 11:42:46,1146.19,91.13
2023-12-21 11:42:47,1141.23,91.13
2023-12-21 11:42:48,1141.23,91.13
2023-12-21 11:42:49,1141.23,91.13
2023-12-21 11:42:50,1144.20,91.13
2023-12-21 11:42:51,1142.22,91.13
2023-12-21 11:42:52,1158.10,91.16
2023-12-21 11:42:53,1161.08,91.30
2023-12-21 11:42:54,1161.08,91.43
2023-12-21 11:42:55,1161.08,91.57
2023-12-21 11:42:56,1154.13,91.70
2023-12-21 11:42:57,1148.17,91.70
2023-12-21 11:42:58,1153.14,91.70
2023-12-21 11:42:59,1149.17,91.70
2023-12-21 11:43:00,1149.17,91.70
2023-12-21 11:43:01,1149.17,91.70
2023-12-21 11:43:02,1149.17,91.70
2023-12-21 11:43:03,1149.17,91.70
2023-12-21 11:43:04,1152.15,91.70
2023-12-21 11:43:05,1165.05,91.84
2023-12-21 11:43:06,1166.05,91.97
2023-12-21 11:43:07,1170.02,92.11
2023-12-21 11:43:08,1170.02,92.24
2023-12-21 11:43:09,1170.02,92.41
2023-12-21 11:43:10,1172.00,92.54
2023-12-21 11:43:11,1177.96,92.68
2023-12-21 11:43:12,1173.99,92.81
2023-12-21 11:43:13,1177.96,92.95
2023-12-21 11:43:14,1180.94,93.08
2023-12-21 11:43:15,1181.94,93.25
2023-12-21 11:43:16,1181.94,93.39
2023-12-21 11:43:17,1182.93,93.52
2023-12-21 11:43:18,1181.94,93.65
2023-12-21 11:43:19,1185.91,93.79
2023-12-21 11:43:20,1185.91,93.92
2023-12-21 11:43:21,1185.91,94.06
2023-12-21 11:43:22,1186.90,94.23
2023-12-21 11:43:23,1175.98,94.26
2023-12-21 11:43:24,1175.98,94.26
2023-12-21 11:43:25,1175.98,94.26
2023-12-21 11:43:26,1175.98,94.26
2023-12-21 11:43:27,1170.02,94.26
2023-12-21 11:43:28,1174.98,94.26
2023-12-21 11:43:29,1171.01,94.26
2023-12-21 11:43:30,1169.02,94.26
2023-12-21 11:43:31,1170.02,94.26
2023-12-21 11:43:32,1170.02,94.26
2023-12-21 11:43:33,1166.05,94.26
2023-12-21 11:43:34,1168.03,94.26
2023-12-21 11:43:35,1165.05,94.26
2023-12-21 11:43:36,1169.02,94.26
2023-12-21 11:43:37,1168.03,94.26
2023-12-21 11:43:38,1165.05,94.26
2023-12-21 11:43:39,1166.05,94.26
2023-12-21 11:43:40,1167.04,94.26
2023-12-21 11:43:41,1166.05,94.26
2023-12-21 11:43:42,1166.05,94.26
2023-12-21 11:43:43,1166.05,94.26
2023-12-21 11:43:44,1164.06,94.26
2023-12-21 11:43:45,1162.07,94.26
2023-12-21 11:43:46,1161.08,94.26
2023-12-21 11:43:47,1162.07,94.26
2023-12-21 11:43:48,1162.07,94.26
2023-12-21 11:43:49,1162.07,94.26
2023-12-21 11:43:50,1173.99,94.29
2023-12-21 11:43:51,1178.96,94.40
2023-12-21 11:43:52,1169.02,94.40
2023-12-21 11:43:53,1172.00,94.40
2023-12-21 11:43:54,1173.99,94.40
2023-12-21 11:43:55,1166.05,94.40
2023-12-21 11:43:56,1170.02,94.40
2023-12-21 11:43:57,1166.05,94.40
2023-12-21 11:43:58,1172.00,94.40
2023-12-21 11:43:59,1173.99,94.40
2023-12-21 11:44:00,1169.02,94.40
2023-12-21 11:44:01,1170.02,94.40
2023-12-21 11:44:02,1168.03,94.40
2023-12-21 11:44:03,1169.02,94.40
2023-12-21 11:44:04,1169.02,94.40
2023-12-21 11:44:05,1169.02,94.40
2023-12-21 11:44:06,1167.04,94.40
2023-12-21 11:44:07,1164.06,94.40
2023-12-21 11:44:08,1166.05,94.40
2023-12-21 11:44:09,1166.05,94.40
2023-12-21 11:44:10,1166.05,94.40
2023-12-21 11:44:11,1167.04,94.40
2023-12-21 11:44:12,1164.06,94.40
2023-12-21 11:44:13,1165.05,94.40
2023-12-21 11:44:14,1166.05,94.40
2023-12-21 11:44:15,1162.07,94.40
2023-12-21 11:44:16,1160.09,94.40
2023-12-21 11:44:17,1162.07,94.40
2023-12-21 11:44:18,1162.07,94.40
2023-12-21 11:44:19,1170.02,94.43
2023-12-21 11:44:20,1173.99,94.50
2023-12-21 11:44:21,1176.97,94.50
2023-12-21 11:44:22,1175.98,94.50
2023-12-21 11:44:23,1176.97,94.50
2023-12-21 11:44:24,1167.04,94.50
2023-12-21 11:44:25,1174.98,94.50
2023-12-21 11:44:26,1171.01,94.50
2023-12-21 11:44:27,1172.00,94.50
2023-12-21 11:44:28,1170.02,94.50
2023-12-21 11:44:29,1170.02,94.50
2023-12-21 11:44:30,1172.00,94.50
2023-12-21 11:44:31,1170.02,94.50
2023-12-21 11:44:32,871.10,93.52
2023-12-21 11:44:33,820.82,90.62
2023-12-21 11:44:34,692.91,87.86
2023-12-21 11:44:35,510.54,85.37
2023-12-21 11:44:36,335.76,83.28
2023-12-21 11:44:37,202.46,81.60
2023-12-21 11:44:38,130.64,80.28
2023-12-21 11:44:39,163.62,80.28
2023-12-21 11:44:40,147.13,80.11
2023-12-21 11:44:41,119.00,80.05
2023-12-21 11:44:42,143.25,80.01
2023-12-21 11:44:43,135.49,79.91
2023-12-21 11:44:44,105.43,79.88
2023-12-21 11:44:45,130.64,79.84
2023-12-21 11:44:46,125.79,79.74
2023-12-21 11:44:47,98.64,79.71
2023-12-21 11:44:48,94.77,79.68
2023-12-21 11:44:49,38.60,78.90
2023-12-21 11:44:50,34.73,78.90
2023-12-21 11:44:51,30.86,78.90
2023-12-21 11:44:52,27.96,78.90
2023-12-21 11:44:53,25.06,78.90
2023-12-21 11:44:54,23.12,78.90
2023-12-21 11:44:55,4.74,78.90
2023-12-21 11:44:56,3.78,78.90
2023-12-21 11:44:57,2.81,78.90
2023-12-21 11:44:58,2.81,78.90
