time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-23 08:54:04,1307.77,77.82
2024-06-23 08:54:05,1315.57,77.93
2024-06-23 08:54:06,1312.97,77.93
2024-06-23 08:54:07,1338.96,78.21
2024-06-23 08:54:08,1314.27,78.61
2024-06-23 08:54:09,1335.06,79.00
2024-06-23 08:54:10,1341.56,79.36
2024-06-23 08:54:11,1323.37,79.76
2024-06-23 08:54:12,1359.75,80.15
2024-06-23 08:54:13,1342.86,80.54
2024-06-23 08:54:14,1332.47,80.91
2024-06-23 08:54:15,1374.04,81.30
2024-06-23 08:54:16,1340.26,81.69
2024-06-23 08:54:17,1349.36,82.06
2024-06-23 08:54:18,1387.03,82.45
2024-06-23 08:54:19,1351.96,82.82
2024-06-23 08:54:20,1372.74,83.21
2024-06-23 08:54:21,1377.94,83.57
2024-06-23 08:54:22,1357.16,83.66
2024-06-23 08:54:23,1357.16,83.66
2024-06-23 08:54:24,1367.55,83.83
2024-06-23 08:54:25,1358.45,83.83
2024-06-23 08:54:26,1377.94,83.91
2024-06-23 08:54:27,1362.35,83.91
2024-06-23 08:54:28,1364.95,83.91
2024-06-23 08:54:29,1359.75,84.02
2024-06-23 08:54:30,1364.95,84.02
2024-06-23 08:54:31,1357.16,84.11
2024-06-23 08:54:32,1364.95,84.11
2024-06-23 08:54:33,1368.85,84.22
2024-06-23 08:54:34,1361.05,84.22
2024-06-23 08:54:35,1372.74,84.28
2024-06-23 08:54:36,1357.16,84.30
2024-06-23 08:54:37,1361.05,84.30
2024-06-23 08:54:38,1368.85,84.39
2024-06-23 08:54:39,1367.55,84.39
2024-06-23 08:54:40,1367.55,84.44
2024-06-23 08:54:41,1364.95,84.44
2024-06-23 08:54:42,1367.55,84.53
2024-06-23 08:54:43,1367.55,84.53
2024-06-23 08:54:44,1372.74,84.61
2024-06-23 08:54:45,1370.15,84.61
2024-06-23 08:54:46,1366.25,84.64
2024-06-23 08:54:47,1367.55,84.64
2024-06-23 08:54:48,1380.54,84.64
2024-06-23 08:54:49,1371.44,84.72
2024-06-23 08:54:50,1370.15,84.72
2024-06-23 08:54:51,1371.44,84.78
2024-06-23 08:54:52,1370.15,84.78
2024-06-23 08:54:53,1364.95,84.81
2024-06-23 08:54:54,1368.85,84.81
2024-06-23 08:54:55,1372.74,84.84
2024-06-23 08:54:56,1371.44,84.84
2024-06-23 08:54:57,1366.25,84.89
2024-06-23 08:54:58,1370.15,84.89
2024-06-23 08:54:59,1363.65,84.92
2024-06-23 08:55:00,1368.85,84.92
2024-06-23 08:55:01,1367.55,84.95
2024-06-23 08:55:02,1366.25,84.95
2024-06-23 08:55:03,1367.55,84.98
2024-06-23 08:55:04,1372.74,84.98
2024-06-23 08:55:05,1372.74,84.98
2024-06-23 08:55:06,1372.74,85.01
2024-06-23 08:55:07,1368.85,85.01
2024-06-23 08:55:08,1372.74,85.03
2024-06-23 08:55:09,1372.74,85.03
2024-06-23 08:55:10,1400.01,85.06
2024-06-23 08:55:11,1368.85,85.06
2024-06-23 08:55:12,1371.44,85.06
2024-06-23 08:55:13,1374.04,85.09
2024-06-23 08:55:14,1370.15,85.09
2024-06-23 08:55:15,1371.44,85.09
2024-06-23 08:55:16,1366.25,85.09
2024-06-23 08:55:17,1368.85,85.09
2024-06-23 08:55:18,1364.95,85.09
2024-06-23 08:55:19,1371.44,85.09
2024-06-23 08:55:20,1374.04,85.15
2024-06-23 08:55:21,1370.15,85.15
2024-06-23 08:55:22,1367.55,85.15
2024-06-23 08:55:23,1368.85,85.15
2024-06-23 08:55:24,1362.35,85.15
2024-06-23 08:55:25,1371.44,85.15
2024-06-23 08:55:26,1372.74,85.15
2024-06-23 08:55:27,1371.44,85.20
2024-06-23 08:55:28,1370.15,85.20
2024-06-23 08:55:29,1364.95,85.23
2024-06-23 08:55:30,1368.85,85.23
2024-06-23 08:55:31,1371.44,85.23
2024-06-23 08:55:32,1372.74,85.23
2024-06-23 08:55:33,1367.55,85.23
2024-06-23 08:55:34,1372.74,85.23
2024-06-23 08:55:35,1372.74,85.23
2024-06-23 08:55:36,1370.15,85.23
2024-06-23 08:55:37,1366.25,85.23
2024-06-23 08:55:38,1372.74,85.23
2024-06-23 08:55:39,1371.44,85.26
2024-06-23 08:55:40,1366.25,85.26
2024-06-23 08:55:41,1377.94,85.29
2024-06-23 08:55:42,1374.04,85.29
2024-06-23 08:55:43,1366.25,85.29
2024-06-23 08:55:44,1367.55,85.29
2024-06-23 08:55:45,1364.95,85.29
2024-06-23 08:55:46,1372.74,85.29
2024-06-23 08:55:47,1372.74,85.29
2024-06-23 08:55:48,1372.74,85.29
2024-06-23 08:55:49,1367.55,85.29
2024-06-23 08:55:50,1368.85,85.29
2024-06-23 08:55:51,1366.25,85.29
2024-06-23 08:55:52,1372.74,85.31
2024-06-23 08:55:53,1367.55,85.31
2024-06-23 08:55:54,1375.34,85.34
2024-06-23 08:55:55,1370.15,85.34
2024-06-23 08:55:56,1368.85,85.34
2024-06-23 08:55:57,1372.74,85.34
2024-06-23 08:55:58,1371.44,85.34
2024-06-23 08:55:59,1371.44,85.34
2024-06-23 08:56:00,1371.44,85.34
2024-06-23 08:56:01,1371.44,85.34
2024-06-23 08:56:02,1367.55,85.34
2024-06-23 08:56:03,1372.74,85.40
2024-06-23 08:56:04,1368.85,85.40
2024-06-23 08:56:05,1362.35,85.40
2024-06-23 08:56:06,1367.55,85.40
2024-06-23 08:56:07,1372.74,85.40
2024-06-23 08:56:08,1367.55,85.40
2024-06-23 08:56:09,1362.35,85.40
2024-06-23 08:56:10,1372.74,85.40
2024-06-23 08:56:11,1372.74,85.40
2024-06-23 08:56:12,1372.74,85.40
2024-06-23 08:56:13,1371.44,85.40
2024-06-23 08:56:14,1368.85,85.40
2024-06-23 08:56:15,1374.04,85.43
2024-06-23 08:56:16,1372.74,85.43
2024-06-23 08:56:17,1368.85,85.43
2024-06-23 08:56:18,1374.04,85.43
2024-06-23 08:56:19,1371.44,85.43
2024-06-23 08:56:20,1367.55,85.43
2024-06-23 08:56:21,1372.74,85.43
2024-06-23 08:56:22,1372.74,85.43
2024-06-23 08:56:23,1372.74,85.43
2024-06-23 08:56:24,1371.44,85.43
2024-06-23 08:56:25,1372.74,85.43
2024-06-23 08:56:26,1364.95,85.43
2024-06-23 08:56:27,1374.04,85.43
2024-06-23 08:56:28,1368.85,85.43
2024-06-23 08:56:29,1368.85,85.43
2024-06-23 08:56:30,1372.74,85.43
2024-06-23 08:56:31,1372.74,85.43
2024-06-23 08:56:32,1372.74,85.43
2024-06-23 08:56:33,1375.34,85.45
2024-06-23 08:56:34,1374.04,85.45
2024-06-23 08:56:35,1376.64,85.51
2024-06-23 08:56:36,1376.64,85.51
2024-06-23 08:56:37,1375.34,85.51
2024-06-23 08:56:38,1372.74,85.51
2024-06-23 08:56:39,1366.25,85.51
2024-06-23 08:56:40,1374.04,85.51
2024-06-23 08:56:41,1374.04,85.51
2024-06-23 08:56:42,1372.74,85.51
2024-06-23 08:56:43,1367.55,85.51
2024-06-23 08:56:44,1372.74,85.51
2024-06-23 08:56:45,1366.25,85.51
2024-06-23 08:56:46,1362.35,85.51
2024-06-23 08:56:47,1375.34,85.51
2024-06-23 08:56:48,1372.74,85.54
2024-06-23 08:56:49,1368.85,85.54
2024-06-23 08:56:50,1372.74,85.54
2024-06-23 08:56:51,1371.44,85.54
2024-06-23 08:56:52,1370.15,85.54
2024-06-23 08:56:53,1372.74,85.54
2024-06-23 08:56:54,1363.65,85.54
2024-06-23 08:56:55,1368.85,85.54
2024-06-23 08:56:56,1372.74,85.54
2024-06-23 08:56:57,1368.85,85.54
2024-06-23 08:56:58,1376.64,85.54
2024-06-23 08:56:59,1367.55,85.54
2024-06-23 08:57:00,1368.85,85.54
2024-06-23 08:57:01,1362.35,85.54
2024-06-23 08:57:02,1372.74,85.54
2024-06-23 08:57:03,1364.95,85.54
2024-06-23 08:57:04,1367.55,85.54
2024-06-23 08:57:05,1372.74,85.54
2024-06-23 08:57:06,1372.74,85.54
2024-06-23 08:57:07,1372.74,85.54
2024-06-23 08:57:08,1371.44,85.54
2024-06-23 08:57:09,1372.74,85.54
2024-06-23 08:57:10,1374.04,85.57
2024-06-23 08:57:11,1375.34,85.57
2024-06-23 08:57:12,1366.25,85.59
2024-06-23 08:57:13,1374.04,85.62
2024-06-23 08:57:14,1375.34,85.62
2024-06-23 08:57:15,1372.74,85.62
2024-06-23 08:57:16,1367.55,85.62
2024-06-23 08:57:17,1372.74,85.62
2024-06-23 08:57:18,1367.55,85.62
2024-06-23 08:57:19,1372.74,85.62
2024-06-23 08:57:20,1374.04,85.62
2024-06-23 08:57:21,1374.04,85.62
2024-06-23 08:57:22,1367.55,85.62
2024-06-23 08:57:23,1366.25,85.62
2024-06-23 08:57:24,1364.95,85.62
2024-06-23 08:57:25,1370.15,85.62
2024-06-23 08:57:26,1368.85,85.62
2024-06-23 08:57:27,1376.64,85.65
2024-06-23 08:57:28,1372.74,85.65
2024-06-23 08:57:29,1402.61,85.59
2024-06-23 08:57:30,1283.06,83.04
2024-06-23 08:57:31,828.68,80.29
2024-06-23 08:57:32,548.90,77.37
2024-06-23 08:57:33,339.22,74.20
2024-06-23 08:57:34,42.63,71.11
2024-06-23 08:57:35,35.99,71.11
2024-06-23 08:57:36,30.68,71.11
2024-06-23 08:57:37,30.68,71.11
2024-06-23 08:57:38,29.35,71.11
2024-06-23 08:57:39,28.03,71.11
2024-06-23 08:57:40,29.35,71.11
2024-06-23 08:57:41,29.35,71.11
2024-06-23 08:57:42,29.35,71.11
2024-06-23 08:57:43,30.68,71.11
