time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-14 04:44:51,905.96,74.28
2024-07-14 04:44:52,929.51,74.79
2024-07-14 04:44:53,967.44,75.29
2024-07-14 04:44:54,930.82,75.49
2024-07-14 04:44:55,925.59,75.49
2024-07-14 04:44:56,920.35,75.80
2024-07-14 04:44:57,933.44,76.28
2024-07-14 04:44:58,979.21,76.78
2024-07-14 04:44:59,968.75,77.29
2024-07-14 04:45:00,937.36,77.76
2024-07-14 04:45:01,955.67,78.27
2024-07-14 04:45:02,985.75,78.75
2024-07-14 04:45:03,970.06,79.25
2024-07-14 04:45:04,954.37,79.73
2024-07-14 04:45:05,980.52,80.23
2024-07-14 04:45:06,1001.43,80.74
2024-07-14 04:45:07,971.37,80.88
2024-07-14 04:45:08,962.21,80.88
2024-07-14 04:45:09,968.75,81.19
2024-07-14 04:45:10,967.44,81.19
2024-07-14 04:45:11,966.14,81.24
2024-07-14 04:45:12,971.37,81.38
2024-07-14 04:45:13,967.44,81.38
2024-07-14 04:45:14,973.98,81.50
2024-07-14 04:45:15,967.44,81.50
2024-07-14 04:45:16,976.60,81.64
2024-07-14 04:45:17,975.29,81.64
2024-07-14 04:45:18,975.29,81.72
2024-07-14 04:45:19,972.67,81.72
2024-07-14 04:45:20,987.05,81.83
2024-07-14 04:45:21,972.67,81.83
2024-07-14 04:45:22,967.44,81.83
2024-07-14 04:45:23,977.90,81.95
2024-07-14 04:45:24,973.98,81.95
2024-07-14 04:45:25,980.52,82.06
2024-07-14 04:45:26,977.90,82.06
2024-07-14 04:45:27,980.52,82.09
2024-07-14 04:45:28,972.67,82.09
2024-07-14 04:45:29,977.90,82.17
2024-07-14 04:45:30,979.21,82.17
2024-07-14 04:45:31,981.82,82.23
2024-07-14 04:45:32,981.82,82.23
2024-07-14 04:45:33,980.52,82.28
2024-07-14 04:45:34,977.90,82.28
2024-07-14 04:45:35,981.82,82.31
2024-07-14 04:45:36,979.21,82.31
2024-07-14 04:45:37,968.75,82.37
2024-07-14 04:45:38,980.52,82.37
2024-07-14 04:45:39,983.13,82.37
2024-07-14 04:45:40,980.52,82.39
2024-07-14 04:45:41,981.82,82.39
2024-07-14 04:45:42,977.90,82.48
2024-07-14 04:45:43,983.13,82.48
2024-07-14 04:45:44,983.13,82.56
2024-07-14 04:45:45,983.13,82.56
2024-07-14 04:45:46,985.75,82.59
2024-07-14 04:45:47,980.52,82.59
2024-07-14 04:45:48,984.44,82.65
2024-07-14 04:45:49,984.44,82.65
2024-07-14 04:45:50,984.44,82.68
2024-07-14 04:45:51,985.75,82.68
2024-07-14 04:45:52,985.75,82.73
2024-07-14 04:45:53,983.13,82.73
2024-07-14 04:45:54,985.75,82.76
2024-07-14 04:45:55,984.44,82.76
2024-07-14 04:45:56,981.82,82.79
2024-07-14 04:45:57,984.44,82.79
2024-07-14 04:45:58,985.75,82.82
2024-07-14 04:45:59,985.75,82.82
2024-07-14 04:46:00,983.13,82.82
2024-07-14 04:46:01,984.44,82.84
2024-07-14 04:46:02,985.75,82.84
2024-07-14 04:46:03,987.05,82.87
2024-07-14 04:46:04,988.36,82.87
2024-07-14 04:46:05,985.75,82.93
2024-07-14 04:46:06,987.05,82.93
2024-07-14 04:46:07,984.44,82.93
2024-07-14 04:46:08,983.13,82.93
2024-07-14 04:46:09,983.13,82.93
2024-07-14 04:46:10,981.82,82.93
2024-07-14 04:46:11,984.44,82.93
2024-07-14 04:46:12,980.52,82.96
2024-07-14 04:46:13,987.05,82.96
2024-07-14 04:46:14,984.44,82.98
2024-07-14 04:46:15,985.75,82.98
2024-07-14 04:46:16,983.13,82.98
2024-07-14 04:46:17,983.13,82.98
2024-07-14 04:46:18,987.05,82.98
2024-07-14 04:46:19,983.13,82.98
2024-07-14 04:46:20,983.13,82.98
2024-07-14 04:46:21,988.36,83.01
2024-07-14 04:46:22,987.05,83.01
2024-07-14 04:46:23,983.13,83.01
2024-07-14 04:46:24,985.75,83.01
2024-07-14 04:46:25,984.44,83.01
2024-07-14 04:46:26,985.75,83.01
2024-07-14 04:46:27,987.05,83.01
2024-07-14 04:46:28,979.21,83.01
2024-07-14 04:46:29,980.52,83.01
2024-07-14 04:46:30,983.13,83.01
2024-07-14 04:46:31,981.82,83.04
2024-07-14 04:46:32,981.82,83.04
2024-07-14 04:46:33,980.52,83.04
2024-07-14 04:46:34,984.44,83.04
2024-07-14 04:46:35,985.75,83.04
2024-07-14 04:46:36,984.44,83.04
2024-07-14 04:46:37,984.44,83.04
2024-07-14 04:46:38,985.75,83.04
2024-07-14 04:46:39,987.05,83.04
2024-07-14 04:46:40,980.52,83.04
2024-07-14 04:46:41,984.44,83.07
2024-07-14 04:46:42,981.82,83.07
2024-07-14 04:46:43,987.05,83.10
2024-07-14 04:46:44,983.13,83.10
2024-07-14 04:46:45,988.36,83.10
2024-07-14 04:46:46,981.82,83.10
2024-07-14 04:46:47,983.13,83.10
2024-07-14 04:46:48,988.36,83.10
2024-07-14 04:46:49,988.36,83.10
2024-07-14 04:46:50,985.75,83.10
2024-07-14 04:46:51,985.75,83.10
2024-07-14 04:46:52,984.44,83.10
2024-07-14 04:46:53,987.05,83.10
2024-07-14 04:46:54,983.13,83.10
2024-07-14 04:46:55,988.36,83.10
2024-07-14 04:46:56,984.44,83.10
2024-07-14 04:46:57,984.44,83.10
2024-07-14 04:46:58,980.52,83.10
2024-07-14 04:46:59,984.44,83.10
2024-07-14 04:47:00,987.05,83.10
2024-07-14 04:47:01,988.36,83.15
2024-07-14 04:47:02,988.36,83.15
2024-07-14 04:47:03,988.36,83.15
2024-07-14 04:47:04,984.44,83.15
2024-07-14 04:47:05,988.36,83.15
2024-07-14 04:47:06,988.36,83.15
2024-07-14 04:47:07,987.05,83.15
2024-07-14 04:47:08,987.05,83.15
2024-07-14 04:47:09,981.82,83.15
2024-07-14 04:47:10,983.13,83.15
2024-07-14 04:47:11,983.13,83.15
2024-07-14 04:47:12,985.75,83.15
2024-07-14 04:47:13,983.13,83.15
2024-07-14 04:47:14,984.44,83.15
2024-07-14 04:47:15,987.05,83.15
2024-07-14 04:47:16,980.52,83.15
2024-07-14 04:47:17,984.44,83.15
2024-07-14 04:47:18,977.90,83.15
2024-07-14 04:47:19,977.90,83.15
2024-07-14 04:47:20,980.52,83.15
2024-07-14 04:47:21,988.36,83.18
2024-07-14 04:47:22,989.67,83.18
2024-07-14 04:47:23,987.05,83.18
2024-07-14 04:47:24,988.36,83.18
2024-07-14 04:47:25,988.36,83.18
2024-07-14 04:47:26,988.36,83.18
2024-07-14 04:47:27,984.44,83.18
2024-07-14 04:47:28,988.36,83.18
2024-07-14 04:47:29,988.36,83.18
2024-07-14 04:47:30,987.05,83.18
2024-07-14 04:47:31,988.36,83.18
2024-07-14 04:47:32,985.75,83.18
2024-07-14 04:47:33,981.82,83.18
2024-07-14 04:47:34,980.52,83.18
2024-07-14 04:47:35,983.13,83.18
2024-07-14 04:47:36,987.05,83.18
2024-07-14 04:47:37,984.44,83.18
2024-07-14 04:47:38,981.82,83.18
2024-07-14 04:47:39,987.05,83.18
2024-07-14 04:47:40,988.36,83.21
2024-07-14 04:47:41,988.36,83.21
2024-07-14 04:47:42,990.97,83.27
2024-07-14 04:47:43,988.36,83.27
2024-07-14 04:47:44,989.67,83.27
2024-07-14 04:47:45,989.67,83.27
2024-07-14 04:47:46,989.67,83.27
2024-07-14 04:47:47,989.67,83.27
2024-07-14 04:47:48,983.13,83.27
2024-07-14 04:47:49,983.13,83.27
2024-07-14 04:47:50,988.36,83.27
2024-07-14 04:47:51,983.13,83.27
2024-07-14 04:47:52,987.05,83.27
2024-07-14 04:47:53,988.36,83.27
2024-07-14 04:47:54,988.36,83.27
2024-07-14 04:47:55,987.05,83.27
2024-07-14 04:47:56,983.13,83.27
2024-07-14 04:47:57,983.13,83.27
2024-07-14 04:47:58,980.52,83.27
2024-07-14 04:47:59,987.05,83.27
2024-07-14 04:48:00,985.75,83.27
2024-07-14 04:48:01,985.75,83.27
2024-07-14 04:48:02,983.13,83.27
2024-07-14 04:48:03,984.44,83.27
2024-07-14 04:48:04,984.44,83.27
2024-07-14 04:48:05,983.13,83.27
2024-07-14 04:48:06,985.75,83.27
2024-07-14 04:48:07,985.75,83.32
2024-07-14 04:48:08,990.97,83.32
2024-07-14 04:48:09,990.97,83.32
2024-07-14 04:48:10,988.36,83.32
2024-07-14 04:48:11,990.97,83.32
2024-07-14 04:48:12,990.97,83.32
2024-07-14 04:48:13,983.13,83.32
2024-07-14 04:48:14,985.75,83.32
2024-07-14 04:48:15,989.67,83.32
2024-07-14 04:48:16,988.36,83.32
2024-07-14 04:48:17,983.13,83.32
2024-07-14 04:48:18,987.05,83.32
2024-07-14 04:48:19,985.75,83.32
2024-07-14 04:48:20,987.05,83.32
2024-07-14 04:48:21,988.36,83.32
2024-07-14 04:48:22,985.75,83.32
2024-07-14 04:48:23,987.05,83.32
2024-07-14 04:48:24,987.05,83.32
2024-07-14 04:48:25,989.67,83.35
2024-07-14 04:48:26,984.44,83.35
2024-07-14 04:48:27,1011.88,83.15
2024-07-14 04:48:28,870.61,80.60
2024-07-14 04:48:29,698.80,77.85
2024-07-14 04:48:30,279.75,74.82
2024-07-14 04:48:31,142.09,71.93
2024-07-14 04:48:32,54.57,71.65
2024-07-14 04:48:33,39.97,71.65
2024-07-14 04:48:34,35.99,71.65
2024-07-14 04:48:35,32.01,71.65
2024-07-14 04:48:36,29.35,71.65
2024-07-14 04:48:37,29.35,71.65
2024-07-14 04:48:38,29.35,71.65
2024-07-14 04:48:39,28.03,71.65
2024-07-14 04:48:40,30.68,71.65
