time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 08:35:17,976.16,61.38
2025-05-15 08:35:18,976.16,61.38
2025-05-15 08:35:19,976.16,61.38
2025-05-15 08:35:20,978.22,61.38
2025-05-15 08:35:21,967.92,61.38
2025-05-15 08:35:22,969.98,61.38
2025-05-15 08:35:23,978.22,61.38
2025-05-15 08:35:24,974.10,61.41
2025-05-15 08:35:25,978.22,61.41
2025-05-15 08:35:26,982.34,61.41
2025-05-15 08:35:27,978.22,61.41
2025-05-15 08:35:28,980.28,61.41
2025-05-15 08:35:29,978.22,61.41
2025-05-15 08:35:30,976.16,61.41
2025-05-15 08:35:31,974.10,61.41
2025-05-15 08:35:32,976.16,61.41
2025-05-15 08:35:33,978.22,61.41
2025-05-15 08:35:34,974.10,61.41
2025-05-15 08:35:35,972.04,61.41
2025-05-15 08:35:36,982.34,61.41
2025-05-15 08:35:37,978.22,61.41
2025-05-15 08:35:38,972.04,61.41
2025-05-15 08:35:39,976.16,61.41
2025-05-15 08:35:40,976.16,61.41
2025-05-15 08:35:41,976.16,61.41
2025-05-15 08:35:42,978.22,61.41
2025-05-15 08:35:43,969.98,61.41
2025-05-15 08:35:44,980.28,61.46
2025-05-15 08:35:45,982.34,61.46
2025-05-15 08:35:46,978.22,61.46
2025-05-15 08:35:47,982.34,61.46
2025-05-15 08:35:48,976.16,61.46
2025-05-15 08:35:49,974.10,61.46
2025-05-15 08:35:50,976.16,61.46
2025-05-15 08:35:51,974.10,61.46
2025-05-15 08:35:52,980.28,61.46
2025-05-15 08:35:53,972.04,61.46
2025-05-15 08:35:54,980.28,61.46
2025-05-15 08:35:55,980.28,61.46
2025-05-15 08:35:56,980.28,61.46
2025-05-15 08:35:57,978.22,61.46
2025-05-15 08:35:58,969.98,61.46
2025-05-15 08:35:59,969.98,61.46
2025-05-15 08:36:00,972.04,61.46
2025-05-15 08:36:01,974.10,61.46
2025-05-15 08:36:02,974.10,61.46
2025-05-15 08:36:03,974.10,61.46
2025-05-15 08:36:04,984.40,61.52
2025-05-15 08:36:05,974.10,61.52
2025-05-15 08:36:06,982.34,61.52
2025-05-15 08:36:07,974.10,61.52
2025-05-15 08:36:08,974.10,61.52
2025-05-15 08:36:09,978.22,61.52
2025-05-15 08:36:10,976.16,61.52
2025-05-15 08:36:11,978.22,61.52
2025-05-15 08:36:12,976.16,61.52
2025-05-15 08:36:13,980.28,61.52
2025-05-15 08:36:14,978.22,61.52
2025-05-15 08:36:15,978.22,61.52
2025-05-15 08:36:16,980.28,61.52
2025-05-15 08:36:17,976.16,61.52
2025-05-15 08:36:18,980.28,61.52
2025-05-15 08:36:19,978.22,61.52
2025-05-15 08:36:20,980.28,61.52
2025-05-15 08:36:21,972.04,61.52
2025-05-15 08:36:22,976.16,61.52
2025-05-15 08:36:23,976.16,61.52
2025-05-15 08:36:24,974.10,61.52
2025-05-15 08:36:25,976.16,61.52
2025-05-15 08:36:26,978.22,61.52
2025-05-15 08:36:27,982.34,61.57
2025-05-15 08:36:28,982.34,61.57
2025-05-15 08:36:29,982.34,61.57
2025-05-15 08:36:30,974.10,61.57
2025-05-15 08:36:31,978.22,61.57
2025-05-15 08:36:32,978.22,61.57
2025-05-15 08:36:33,974.10,61.57
2025-05-15 08:36:34,978.22,61.57
2025-05-15 08:36:35,978.22,61.57
2025-05-15 08:36:36,974.10,61.57
2025-05-15 08:36:37,974.10,61.57
2025-05-15 08:36:38,982.34,61.57
2025-05-15 08:36:39,978.22,61.57
2025-05-15 08:36:40,980.28,61.57
2025-05-15 08:36:41,980.28,61.57
2025-05-15 08:36:42,974.10,61.57
2025-05-15 08:36:43,978.22,61.57
2025-05-15 08:36:44,978.22,61.57
2025-05-15 08:36:45,978.22,61.57
2025-05-15 08:36:46,978.22,61.57
2025-05-15 08:36:47,974.10,61.57
2025-05-15 08:36:48,978.22,61.57
2025-05-15 08:36:49,976.16,61.57
2025-05-15 08:36:50,978.22,61.57
2025-05-15 08:36:51,974.10,61.57
2025-05-15 08:36:52,986.46,61.63
2025-05-15 08:36:53,978.22,61.63
2025-05-15 08:36:54,982.34,61.63
2025-05-15 08:36:55,982.34,61.63
2025-05-15 08:36:56,976.16,61.63
2025-05-15 08:36:57,982.34,61.63
2025-05-15 08:36:58,980.28,61.63
2025-05-15 08:36:59,976.16,61.63
2025-05-15 08:37:00,980.28,61.63
2025-05-15 08:37:01,976.16,61.63
2025-05-15 08:37:02,974.10,61.63
2025-05-15 08:37:03,982.34,61.63
2025-05-15 08:37:04,980.28,61.63
2025-05-15 08:37:05,980.28,61.63
2025-05-15 08:37:06,972.04,61.63
2025-05-15 08:37:07,980.28,61.63
2025-05-15 08:37:08,978.22,61.63
2025-05-15 08:37:09,976.16,61.63
2025-05-15 08:37:10,974.10,61.63
2025-05-15 08:37:11,978.22,61.63
2025-05-15 08:37:12,980.28,61.63
2025-05-15 08:37:13,974.10,61.63
2025-05-15 08:37:14,974.10,61.63
2025-05-15 08:37:15,974.10,61.63
2025-05-15 08:37:16,974.10,61.63
2025-05-15 08:37:17,974.10,61.63
2025-05-15 08:37:18,976.16,61.63
2025-05-15 08:37:19,978.22,61.68
2025-05-15 08:37:20,982.34,61.68
2025-05-15 08:37:21,982.34,61.68
2025-05-15 08:37:22,976.16,61.68
2025-05-15 08:37:23,980.28,61.68
2025-05-15 08:37:24,980.28,61.68
2025-05-15 08:37:25,974.10,61.68
2025-05-15 08:37:26,980.28,61.68
2025-05-15 08:37:27,976.16,61.68
2025-05-15 08:37:28,982.34,61.68
2025-05-15 08:37:29,982.34,61.68
2025-05-15 08:37:30,976.16,61.68
2025-05-15 08:37:31,976.16,61.68
2025-05-15 08:37:32,982.34,61.68
2025-05-15 08:37:33,982.34,61.68
2025-05-15 08:37:34,974.10,61.68
2025-05-15 08:37:35,974.10,61.68
2025-05-15 08:37:36,974.10,61.68
2025-05-15 08:37:37,976.16,61.68
2025-05-15 08:37:38,978.22,61.68
2025-05-15 08:37:39,978.22,61.68
2025-05-15 08:37:40,974.10,61.68
2025-05-15 08:37:41,974.10,61.68
2025-05-15 08:37:42,980.28,61.68
2025-05-15 08:37:43,978.22,61.68
2025-05-15 08:37:44,978.22,61.68
2025-05-15 08:37:45,969.98,61.68
2025-05-15 08:37:46,969.98,61.68
2025-05-15 08:37:47,974.10,61.68
2025-05-15 08:37:48,976.16,61.68
2025-05-15 08:37:49,986.46,61.73
2025-05-15 08:37:50,982.34,61.73
2025-05-15 08:37:51,976.16,61.73
2025-05-15 08:37:52,982.34,61.73
2025-05-15 08:37:53,974.10,61.73
2025-05-15 08:37:54,982.34,61.73
2025-05-15 08:37:55,980.28,61.73
2025-05-15 08:37:56,982.34,61.73
2025-05-15 08:37:57,982.34,61.73
2025-05-15 08:37:58,982.34,61.73
2025-05-15 08:37:59,974.10,61.73
2025-05-15 08:38:00,982.34,61.73
2025-05-15 08:38:01,982.34,61.73
2025-05-15 08:38:02,980.28,61.73
2025-05-15 08:38:03,990.57,61.73
2025-05-15 08:38:04,770.39,61.11
2025-05-15 08:38:05,819.75,60.23
2025-05-15 08:38:06,786.85,59.39
2025-05-15 08:38:07,891.76,58.49
2025-05-15 08:38:08,795.07,57.53
2025-05-15 08:38:09,427.39,56.49
2025-05-15 08:38:10,579.28,55.53
2025-05-15 08:38:11,269.50,54.43
2025-05-15 08:38:12,363.80,53.27
2025-05-15 08:38:13,193.69,53.13
2025-05-15 08:38:14,261.30,53.13
2025-05-15 08:38:15,173.21,52.97
2025-05-15 08:38:16,310.49,52.97
2025-05-15 08:38:17,142.49,52.82
2025-05-15 08:38:18,165.02,52.82
2025-05-15 08:38:19,257.20,52.82
2025-05-15 08:38:20,281.80,52.70
2025-05-15 08:38:21,261.30,52.57
