time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-25 09:42:58,624.86,37.64
2023-11-25 09:42:59,630.74,38.25
2023-11-25 09:43:00,634.65,38.89
2023-11-25 09:43:01,640.53,39.53
2023-11-25 09:43:02,644.45,40.13
2023-11-25 09:43:03,650.33,40.77
2023-11-25 09:43:04,653.26,41.41
2023-11-25 09:43:05,655.22,42.05
2023-11-25 09:43:06,659.14,42.66
2023-11-25 09:43:07,659.14,43.30
2023-11-25 09:43:08,668.94,43.90
2023-11-25 09:43:09,678.75,44.54
2023-11-25 09:43:10,686.59,45.15
2023-11-25 09:43:11,690.51,45.76
2023-11-25 09:43:12,687.57,46.40
2023-11-25 09:43:13,690.51,47.00
2023-11-25 09:43:14,700.32,47.61
2023-11-25 09:43:15,707.18,48.22
2023-11-25 09:43:16,708.17,48.82
2023-11-25 09:43:17,715.03,49.43
2023-11-25 09:43:18,719.94,50.07
2023-11-25 09:43:19,731.72,50.68
2023-11-25 09:43:20,736.62,51.28
2023-11-25 09:43:21,736.62,51.89
2023-11-25 09:43:22,740.55,52.49
2023-11-25 09:43:23,744.48,53.10
2023-11-25 09:43:24,750.37,53.71
2023-11-25 09:43:25,757.24,54.31
2023-11-25 09:43:26,766.08,54.92
2023-11-25 09:43:27,766.08,55.53
2023-11-25 09:43:28,770.99,56.13
2023-11-25 09:43:29,780.82,56.74
2023-11-25 09:43:30,787.70,57.34
2023-11-25 09:43:31,789.66,57.95
2023-11-25 09:43:32,789.66,58.56
2023-11-25 09:43:33,797.53,59.16
2023-11-25 09:43:34,805.39,59.77
2023-11-25 09:43:35,806.37,60.34
2023-11-25 09:43:36,814.24,60.91
2023-11-25 09:43:37,818.17,61.49
2023-11-25 09:43:38,825.06,62.06
2023-11-25 09:43:39,829.98,62.67
2023-11-25 09:43:40,836.86,63.24
2023-11-25 09:43:41,840.80,63.81
2023-11-25 09:43:42,847.69,64.38
2023-11-25 09:43:43,849.65,64.96
2023-11-25 09:43:44,851.62,65.53
2023-11-25 09:43:45,854.58,66.10
2023-11-25 09:43:46,859.50,66.67
2023-11-25 09:43:47,867.37,67.25
2023-11-25 09:43:48,866.39,67.82
2023-11-25 09:43:49,873.28,68.36
2023-11-25 09:43:50,879.19,68.93
2023-11-25 09:43:51,881.16,69.50
2023-11-25 09:43:52,889.04,70.08
2023-11-25 09:43:53,891.99,70.62
2023-11-25 09:43:54,892.98,71.15
2023-11-25 09:43:55,899.87,71.73
2023-11-25 09:43:56,900.86,72.27
2023-11-25 09:43:57,907.76,72.80
2023-11-25 09:43:58,913.67,73.38
2023-11-25 09:43:59,916.63,73.92
2023-11-25 09:44:00,920.57,74.46
2023-11-25 09:44:01,927.47,75.03
2023-11-25 09:44:02,928.46,75.57
2023-11-25 09:44:03,932.40,76.11
2023-11-25 09:44:04,942.26,76.64
2023-11-25 09:44:05,936.34,77.12
2023-11-25 09:44:06,942.26,77.55
2023-11-25 09:44:07,942.26,77.99
2023-11-25 09:44:08,949.17,78.46
2023-11-25 09:44:09,952.12,78.90
2023-11-25 09:44:10,953.11,79.31
2023-11-25 09:44:11,955.08,79.74
2023-11-25 09:44:12,957.06,80.22
2023-11-25 09:44:13,921.56,80.32
2023-11-25 09:44:14,918.60,80.32
2023-11-25 09:44:15,916.63,80.32
2023-11-25 09:44:16,910.71,80.32
2023-11-25 09:44:17,911.70,80.32
2023-11-25 09:44:18,913.67,80.32
2023-11-25 09:44:19,937.33,80.55
2023-11-25 09:44:20,960.02,80.86
2023-11-25 09:44:21,947.19,81.09
2023-11-25 09:44:22,957.06,81.39
2023-11-25 09:44:23,945.22,81.63
2023-11-25 09:44:24,967.91,81.93
2023-11-25 09:44:25,956.07,82.17
2023-11-25 09:44:26,970.87,82.51
2023-11-25 09:44:27,957.06,82.74
2023-11-25 09:44:28,972.84,83.04
2023-11-25 09:44:29,960.02,83.28
2023-11-25 09:44:30,977.78,83.58
2023-11-25 09:44:31,961.99,83.85
2023-11-25 09:44:32,964.95,84.09
2023-11-25 09:44:33,967.91,84.32
2023-11-25 09:44:34,969.88,84.56
2023-11-25 09:44:35,972.84,84.80
2023-11-25 09:44:36,966.92,85.00
2023-11-25 09:44:37,973.83,85.23
2023-11-25 09:44:38,972.84,85.44
2023-11-25 09:44:39,975.81,85.67
2023-11-25 09:44:40,974.82,85.87
2023-11-25 09:44:41,972.84,86.11
2023-11-25 09:44:42,980.74,86.31
2023-11-25 09:44:43,978.77,86.55
2023-11-25 09:44:44,981.73,86.78
2023-11-25 09:44:45,981.73,86.99
2023-11-25 09:44:46,983.70,87.22
2023-11-25 09:44:47,982.71,87.42
2023-11-25 09:44:48,986.66,87.63
2023-11-25 09:44:49,987.65,87.86
2023-11-25 09:44:50,968.90,88.03
2023-11-25 09:44:51,964.95,88.03
2023-11-25 09:44:52,965.94,88.03
2023-11-25 09:44:53,964.95,88.03
2023-11-25 09:44:54,968.90,88.16
2023-11-25 09:44:55,967.91,88.16
2023-11-25 09:44:56,964.95,88.16
2023-11-25 09:44:57,963.96,88.16
2023-11-25 09:44:58,964.95,88.16
2023-11-25 09:44:59,968.90,88.27
2023-11-25 09:45:00,966.92,88.27
2023-11-25 09:45:01,961.99,88.27
2023-11-25 09:45:02,964.95,88.27
2023-11-25 09:45:03,964.95,88.27
2023-11-25 09:45:04,968.90,88.37
2023-11-25 09:45:05,966.92,88.37
2023-11-25 09:45:06,961.00,88.37
2023-11-25 09:45:07,966.92,88.37
2023-11-25 09:45:08,975.81,88.37
2023-11-25 09:45:09,964.95,88.40
2023-11-25 09:45:10,962.98,88.40
2023-11-25 09:45:11,966.92,88.40
2023-11-25 09:45:12,965.94,88.40
2023-11-25 09:45:13,965.94,88.40
2023-11-25 09:45:14,989.63,88.50
2023-11-25 09:45:15,966.92,88.50
2023-11-25 09:45:16,965.94,88.50
2023-11-25 09:45:17,964.95,88.50
2023-11-25 09:45:18,963.96,88.50
2023-11-25 09:45:19,987.65,88.60
2023-11-25 09:45:20,968.90,88.60
2023-11-25 09:45:21,968.90,88.60
2023-11-25 09:45:22,964.95,88.60
2023-11-25 09:45:23,967.91,88.60
2023-11-25 09:45:24,981.73,88.70
2023-11-25 09:45:25,966.92,88.70
2023-11-25 09:45:26,964.95,88.70
2023-11-25 09:45:27,968.90,88.70
2023-11-25 09:45:28,968.90,88.70
2023-11-25 09:45:29,976.79,88.80
2023-11-25 09:45:30,969.88,88.80
2023-11-25 09:45:31,969.88,88.80
2023-11-25 09:45:32,969.88,88.80
2023-11-25 09:45:33,968.90,88.80
2023-11-25 09:45:34,973.83,88.87
2023-11-25 09:45:35,971.86,88.87
2023-11-25 09:45:36,967.91,88.87
2023-11-25 09:45:37,969.88,88.87
2023-11-25 09:45:38,969.88,88.87
2023-11-25 09:45:39,972.84,88.94
2023-11-25 09:45:40,973.83,88.94
2023-11-25 09:45:41,971.86,88.94
2023-11-25 09:45:42,969.88,88.94
2023-11-25 09:45:43,968.90,88.94
2023-11-25 09:45:44,975.81,89.04
2023-11-25 09:45:45,971.86,89.04
2023-11-25 09:45:46,969.88,89.04
2023-11-25 09:45:47,969.88,89.04
2023-11-25 09:45:48,970.87,89.04
2023-11-25 09:45:49,972.84,89.11
2023-11-25 09:45:50,970.87,89.11
2023-11-25 09:45:51,973.83,89.11
2023-11-25 09:45:52,972.84,89.11
2023-11-25 09:45:53,971.86,89.11
2023-11-25 09:45:54,972.84,89.14
2023-11-25 09:45:55,973.83,89.14
2023-11-25 09:45:56,971.86,89.14
2023-11-25 09:45:57,967.91,89.14
2023-11-25 09:45:58,972.84,89.14
2023-11-25 09:45:59,969.88,89.21
2023-11-25 09:46:00,968.90,89.21
2023-11-25 09:46:01,973.83,89.21
2023-11-25 09:46:02,970.87,89.21
2023-11-25 09:46:03,972.84,89.21
2023-11-25 09:46:04,975.81,89.28
2023-11-25 09:46:05,969.88,89.28
2023-11-25 09:46:06,974.82,89.28
2023-11-25 09:46:07,973.83,89.28
2023-11-25 09:46:08,973.83,89.28
2023-11-25 09:46:09,977.78,89.34
2023-11-25 09:46:10,973.83,89.34
2023-11-25 09:46:11,973.83,89.34
2023-11-25 09:46:12,969.88,89.34
2023-11-25 09:46:13,971.86,89.34
2023-11-25 09:46:14,977.78,89.38
2023-11-25 09:46:15,974.82,89.38
2023-11-25 09:46:16,975.81,89.38
2023-11-25 09:46:17,972.84,89.38
2023-11-25 09:46:18,971.86,89.38
2023-11-25 09:46:19,977.78,89.44
2023-11-25 09:46:20,974.82,89.44
2023-11-25 09:46:21,975.81,89.44
2023-11-25 09:46:22,974.82,89.44
2023-11-25 09:46:23,974.82,89.44
2023-11-25 09:46:24,976.79,89.48
2023-11-25 09:46:25,976.79,89.48
2023-11-25 09:46:26,974.82,89.48
2023-11-25 09:46:27,973.83,89.48
2023-11-25 09:46:28,973.83,89.48
2023-11-25 09:46:29,975.81,89.55
2023-11-25 09:46:30,977.78,89.55
2023-11-25 09:46:31,977.78,89.55
2023-11-25 09:46:32,973.83,89.55
2023-11-25 09:46:33,974.82,89.55
2023-11-25 09:46:34,978.77,89.58
2023-11-25 09:46:35,976.79,89.58
2023-11-25 09:46:36,974.82,89.58
2023-11-25 09:46:37,976.79,89.58
2023-11-25 09:46:38,974.82,89.58
2023-11-25 09:46:39,978.77,89.61
2023-11-25 09:46:40,977.78,89.61
2023-11-25 09:46:41,976.79,89.61
2023-11-25 09:46:42,973.83,89.61
2023-11-25 09:46:43,975.81,89.61
2023-11-25 09:46:44,978.77,89.65
2023-11-25 09:46:45,977.78,89.65
2023-11-25 09:46:46,973.83,89.65
2023-11-25 09:46:47,973.83,89.65
2023-11-25 09:46:48,973.83,89.65
2023-11-25 09:46:49,977.78,89.71
2023-11-25 09:46:50,977.78,89.71
2023-11-25 09:46:51,977.78,89.71
2023-11-25 09:46:52,975.81,89.71
2023-11-25 09:46:53,975.81,89.71
2023-11-25 09:46:54,977.78,89.71
2023-11-25 09:46:55,972.84,89.71
2023-11-25 09:46:56,975.81,89.71
2023-11-25 09:46:57,691.49,88.77
2023-11-25 09:46:58,617.03,86.28
2023-11-25 09:46:59,512.41,83.99
2023-11-25 09:47:00,408.04,81.97
2023-11-25 09:47:01,321.42,80.22
2023-11-25 09:47:02,257.30,78.83
2023-11-25 09:47:03,208.79,77.72
2023-11-25 09:47:04,227.22,77.22
2023-11-25 09:47:05,232.07,77.22
2023-11-25 09:47:06,221.40,77.02
2023-11-25 09:47:07,218.49,76.95
2023-11-25 09:47:08,214.61,76.95
2023-11-25 09:47:09,216.55,76.91
2023-11-25 09:47:10,209.76,76.81
2023-11-25 09:47:11,188.43,76.81
2023-11-25 09:47:12,205.88,76.75
2023-11-25 09:47:13,202.00,76.68
2023-11-25 09:47:14,146.77,76.31
2023-11-25 09:47:15,141.93,76.31
2023-11-25 09:47:16,136.12,76.31
2023-11-25 09:47:17,132.25,76.31
2023-11-25 09:47:18,129.34,76.31
2023-11-25 09:47:19,125.47,76.31
2023-11-25 09:47:20,122.57,76.31
2023-11-25 09:47:21,112.89,76.31
2023-11-25 09:47:22,98.38,76.31
2023-11-25 09:47:23,97.42,76.31
