time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-04 05:57:38,1147.16,40.48
2025-05-04 05:57:39,1149.22,40.96
2025-05-04 05:57:40,1165.71,41.45
2025-05-04 05:57:41,1163.65,41.91
2025-05-04 05:57:42,1171.90,42.39
2025-05-04 05:57:43,1182.21,42.88
2025-05-04 05:57:44,1184.27,43.36
2025-05-04 05:57:45,1192.52,43.84
2025-05-04 05:57:46,1200.76,44.33
2025-05-04 05:57:47,1200.76,44.81
2025-05-04 05:57:48,1202.83,45.29
2025-05-04 05:57:49,1211.08,45.76
2025-05-04 05:57:50,1215.20,46.24
2025-05-04 05:57:51,1223.45,46.72
2025-05-04 05:57:52,1221.39,47.21
2025-05-04 05:57:53,1235.82,47.69
2025-05-04 05:57:54,1231.70,48.15
2025-05-04 05:57:55,1246.14,48.64
2025-05-04 05:57:56,1250.26,49.12
2025-05-04 05:57:57,1256.45,49.60
2025-05-04 05:57:58,1262.64,50.07
2025-05-04 05:57:59,1264.70,50.55
2025-05-04 05:58:00,1277.08,51.03
2025-05-04 05:58:01,1279.14,51.50
2025-05-04 05:58:02,1283.27,51.98
2025-05-04 05:58:03,1291.52,52.47
2025-05-04 05:58:04,1297.71,52.93
2025-05-04 05:58:05,1297.71,53.41
2025-05-04 05:58:06,1301.84,53.90
2025-05-04 05:58:07,1310.10,54.36
2025-05-04 05:58:08,1316.29,54.85
2025-05-04 05:58:09,1320.41,55.31
2025-05-04 05:58:10,1328.67,55.79
2025-05-04 05:58:11,1332.80,56.28
2025-05-04 05:58:12,1349.31,56.74
2025-05-04 05:58:13,1353.44,57.22
2025-05-04 05:58:14,1359.63,57.69
2025-05-04 05:58:15,1359.63,58.10
2025-05-04 05:58:16,1359.63,58.58
2025-05-04 05:58:17,1372.02,58.83
2025-05-04 05:58:18,1338.99,59.09
2025-05-04 05:58:19,1372.02,59.35
2025-05-04 05:58:20,1347.24,59.55
2025-05-04 05:58:21,1351.37,59.80
2025-05-04 05:58:22,1378.21,59.98
2025-05-04 05:58:23,1353.44,60.19
2025-05-04 05:58:24,1384.40,60.37
2025-05-04 05:58:25,1359.63,60.53
2025-05-04 05:58:26,1349.31,60.71
2025-05-04 05:58:27,1388.53,60.84
2025-05-04 05:58:28,1359.63,61.00
2025-05-04 05:58:29,1361.69,61.05
2025-05-04 05:58:30,1361.69,61.11
2025-05-04 05:58:31,1359.63,61.16
2025-05-04 05:58:32,1359.63,61.16
2025-05-04 05:58:33,1361.69,61.23
2025-05-04 05:58:34,1357.57,61.29
2025-05-04 05:58:35,1361.69,61.29
2025-05-04 05:58:36,1359.63,61.34
2025-05-04 05:58:37,1361.69,61.34
2025-05-04 05:58:38,1376.14,61.39
2025-05-04 05:58:39,1361.69,61.39
2025-05-04 05:58:40,1357.57,61.39
2025-05-04 05:58:41,1361.69,61.45
2025-05-04 05:58:42,1361.69,61.45
2025-05-04 05:58:43,1359.63,61.45
2025-05-04 05:58:44,1409.18,61.46
2025-05-04 05:58:45,1359.63,61.50
2025-05-04 05:58:46,1361.69,61.50
2025-05-04 05:58:47,1355.50,61.50
2025-05-04 05:58:48,1363.76,61.55
2025-05-04 05:58:49,1361.69,61.55
2025-05-04 05:58:50,1359.63,61.55
2025-05-04 05:58:51,1355.50,61.55
2025-05-04 05:58:52,1361.69,61.61
2025-05-04 05:58:53,1359.63,61.61
2025-05-04 05:58:54,1359.63,61.61
2025-05-04 05:58:55,1351.37,61.61
2025-05-04 05:58:56,1359.63,61.61
2025-05-04 05:58:57,1359.63,61.61
2025-05-04 05:58:58,1357.57,61.68
2025-05-04 05:58:59,1355.50,61.68
2025-05-04 05:59:00,1359.63,61.68
2025-05-04 05:59:01,1359.63,61.68
2025-05-04 05:59:02,1359.63,61.68
2025-05-04 05:59:03,1355.50,61.68
2025-05-04 05:59:04,1361.69,61.68
2025-05-04 05:59:05,1365.82,61.73
2025-05-04 05:59:06,1363.76,61.73
2025-05-04 05:59:07,1361.69,61.73
2025-05-04 05:59:08,1353.44,61.73
2025-05-04 05:59:09,1351.37,61.73
2025-05-04 05:59:10,1357.57,61.73
2025-05-04 05:59:11,1359.63,61.73
2025-05-04 05:59:12,1357.57,61.73
2025-05-04 05:59:13,1355.50,61.73
2025-05-04 05:59:14,1361.69,61.79
2025-05-04 05:59:15,1359.63,61.79
2025-05-04 05:59:16,1359.63,61.79
2025-05-04 05:59:17,1359.63,61.79
2025-05-04 05:59:18,1361.69,61.79
2025-05-04 05:59:19,1359.63,61.79
2025-05-04 05:59:20,1361.69,61.79
2025-05-04 05:59:21,1361.69,61.79
2025-05-04 05:59:22,1359.63,61.79
2025-05-04 05:59:23,1353.44,61.79
2025-05-04 05:59:24,1363.76,61.84
2025-05-04 05:59:25,1363.76,61.84
2025-05-04 05:59:26,1361.69,61.84
2025-05-04 05:59:27,1361.69,61.84
2025-05-04 05:59:28,1361.69,61.84
2025-05-04 05:59:29,1359.63,61.84
2025-05-04 05:59:30,1359.63,61.84
2025-05-04 05:59:31,1361.69,61.84
2025-05-04 05:59:32,1351.37,61.84
2025-05-04 05:59:33,1357.57,61.84
2025-05-04 05:59:34,1359.63,61.84
2025-05-04 05:59:35,1392.66,61.89
2025-05-04 05:59:36,1361.69,61.89
2025-05-04 05:59:37,1359.63,61.89
2025-05-04 05:59:38,1361.69,61.89
2025-05-04 05:59:39,1363.76,61.89
2025-05-04 05:59:40,1357.57,61.89
2025-05-04 05:59:41,1363.76,61.89
2025-05-04 05:59:42,1361.69,61.89
2025-05-04 05:59:43,1363.76,61.89
2025-05-04 05:59:44,1361.69,61.89
2025-05-04 05:59:45,1359.63,61.89
2025-05-04 05:59:46,1351.37,61.89
2025-05-04 05:59:47,1353.44,61.89
2025-05-04 05:59:48,1361.69,61.89
2025-05-04 05:59:49,1363.76,61.89
2025-05-04 05:59:50,1363.76,61.95
2025-05-04 05:59:51,1359.63,61.95
2025-05-04 05:59:52,1363.76,61.95
2025-05-04 05:59:53,1359.63,61.95
2025-05-04 05:59:54,1363.76,61.95
2025-05-04 05:59:55,1359.63,61.95
2025-05-04 05:59:56,1361.69,61.95
2025-05-04 05:59:57,1361.69,61.95
2025-05-04 05:59:58,1363.76,61.95
2025-05-04 05:59:59,1359.63,61.95
2025-05-04 06:00:00,1361.69,61.95
2025-05-04 06:00:01,1363.76,61.95
2025-05-04 06:00:02,1353.44,61.95
2025-05-04 06:00:03,1361.69,61.95
2025-05-04 06:00:04,1361.69,61.95
2025-05-04 06:00:05,1359.63,61.95
2025-05-04 06:00:06,1357.57,62.00
2025-05-04 06:00:07,1361.69,62.00
2025-05-04 06:00:08,1365.82,62.00
2025-05-04 06:00:09,1353.44,62.00
2025-05-04 06:00:10,1363.76,62.00
2025-05-04 06:00:11,1361.69,62.00
2025-05-04 06:00:12,1357.57,62.00
2025-05-04 06:00:13,1361.69,62.00
2025-05-04 06:00:14,1351.37,62.00
2025-05-04 06:00:15,1359.63,62.00
2025-05-04 06:00:16,1361.69,62.00
2025-05-04 06:00:17,1361.69,62.00
2025-05-04 06:00:18,1363.76,62.00
2025-05-04 06:00:19,1361.69,62.00
2025-05-04 06:00:20,1361.69,62.00
2025-05-04 06:00:21,1361.69,62.00
2025-05-04 06:00:22,1357.57,62.00
2025-05-04 06:00:23,1394.73,62.04
2025-05-04 06:00:24,1365.82,62.06
2025-05-04 06:00:25,1359.63,62.06
2025-05-04 06:00:26,1365.82,62.06
2025-05-04 06:00:27,1359.63,62.06
2025-05-04 06:00:28,1365.82,62.06
2025-05-04 06:00:29,1359.63,62.06
2025-05-04 06:00:30,1361.69,62.06
2025-05-04 06:00:31,1357.57,62.06
2025-05-04 06:00:32,1359.63,62.06
2025-05-04 06:00:33,1357.57,62.06
2025-05-04 06:00:34,1361.69,62.06
2025-05-04 06:00:35,1361.69,62.06
2025-05-04 06:00:36,1359.63,62.06
2025-05-04 06:00:37,1359.63,62.06
2025-05-04 06:00:38,1359.63,62.06
2025-05-04 06:00:39,1355.50,62.06
2025-05-04 06:00:40,1359.63,62.06
2025-05-04 06:00:41,1361.69,62.06
2025-05-04 06:00:42,1359.63,62.06
2025-05-04 06:00:43,1363.76,62.11
2025-05-04 06:00:44,1365.82,62.11
2025-05-04 06:00:45,1361.69,62.11
2025-05-04 06:00:46,1357.57,62.11
2025-05-04 06:00:47,1363.76,62.11
2025-05-04 06:00:48,1361.69,62.11
2025-05-04 06:00:49,1361.69,62.11
2025-05-04 06:00:50,1363.76,62.11
2025-05-04 06:00:51,1363.76,62.11
2025-05-04 06:00:52,1359.63,62.11
2025-05-04 06:00:53,1355.50,62.11
2025-05-04 06:00:54,1359.63,62.11
2025-05-04 06:00:55,1363.76,62.11
2025-05-04 06:00:56,1363.76,62.11
2025-05-04 06:00:57,1363.76,62.11
2025-05-04 06:00:58,1361.69,62.11
2025-05-04 06:00:59,1361.69,62.11
2025-05-04 06:01:00,1359.63,62.11
2025-05-04 06:01:01,1359.63,62.11
2025-05-04 06:01:02,1353.44,62.11
2025-05-04 06:01:03,1349.31,62.11
2025-05-04 06:01:04,1367.89,62.16
2025-05-04 06:01:05,1359.63,62.16
2025-05-04 06:01:06,1359.63,62.16
2025-05-04 06:01:07,1365.82,62.16
2025-05-04 06:01:08,1359.63,62.16
2025-05-04 06:01:09,1363.76,62.16
2025-05-04 06:01:10,1355.50,62.16
2025-05-04 06:01:11,1361.69,62.16
2025-05-04 06:01:12,1359.63,62.16
2025-05-04 06:01:13,1361.69,62.16
2025-05-04 06:01:14,1359.63,62.16
2025-05-04 06:01:15,1361.69,62.16
2025-05-04 06:01:16,1363.76,62.16
2025-05-04 06:01:17,1363.76,62.16
2025-05-04 06:01:18,1361.69,62.16
2025-05-04 06:01:19,1357.57,62.16
2025-05-04 06:01:20,1359.63,62.16
2025-05-04 06:01:21,1361.69,62.16
2025-05-04 06:01:22,1361.69,62.16
2025-05-04 06:01:23,1353.44,62.16
2025-05-04 06:01:24,1361.69,62.16
2025-05-04 06:01:25,1361.69,62.16
2025-05-04 06:01:26,1363.76,62.16
2025-05-04 06:01:27,1365.82,62.22
2025-05-04 06:01:28,1365.82,62.22
2025-05-04 06:01:29,1365.82,62.22
2025-05-04 06:01:30,1365.82,62.22
2025-05-04 06:01:31,1359.63,62.22
2025-05-04 06:01:32,1363.76,62.22
2025-05-04 06:01:33,1365.82,62.22
2025-05-04 06:01:34,1363.76,62.22
2025-05-04 06:01:35,1359.63,62.22
2025-05-04 06:01:36,1359.63,62.22
2025-05-04 06:01:37,1365.82,62.22
2025-05-04 06:01:38,1359.63,62.22
2025-05-04 06:01:39,1361.69,62.22
2025-05-04 06:01:40,1363.76,62.22
2025-05-04 06:01:41,1363.76,62.22
2025-05-04 06:01:42,1363.76,62.22
2025-05-04 06:01:43,1361.69,62.22
2025-05-04 06:01:44,1359.63,62.22
2025-05-04 06:01:45,1359.63,62.22
2025-05-04 06:01:46,1357.57,62.22
2025-05-04 06:01:47,1359.63,62.22
2025-05-04 06:01:48,1353.44,62.22
2025-05-04 06:01:49,1361.69,62.22
2025-05-04 06:01:50,1361.69,62.22
2025-05-04 06:01:51,1361.69,62.22
2025-05-04 06:01:52,1367.89,62.29
2025-05-04 06:01:53,1367.89,62.29
2025-05-04 06:01:54,1359.63,62.29
2025-05-04 06:01:55,1361.69,62.29
2025-05-04 06:01:56,1365.82,62.29
2025-05-04 06:01:57,1359.63,62.29
2025-05-04 06:01:58,1365.82,62.29
2025-05-04 06:01:59,1365.82,62.29
2025-05-04 06:02:00,1357.57,62.29
2025-05-04 06:02:01,1361.69,62.29
2025-05-04 06:02:02,1359.63,62.29
2025-05-04 06:02:03,1351.37,62.29
2025-05-04 06:02:04,1365.82,62.29
2025-05-04 06:02:05,1363.76,62.29
2025-05-04 06:02:06,1363.76,62.29
2025-05-04 06:02:07,1363.76,62.29
2025-05-04 06:02:08,1359.63,62.29
2025-05-04 06:02:09,1351.37,62.29
2025-05-04 06:02:10,1363.76,62.29
2025-05-04 06:02:11,1359.63,62.29
2025-05-04 06:02:12,1353.44,62.29
2025-05-04 06:02:13,1359.63,62.29
2025-05-04 06:02:14,1351.37,62.29
2025-05-04 06:02:15,1361.69,62.29
2025-05-04 06:02:16,1361.69,62.29
2025-05-04 06:02:17,1349.31,62.29
2025-05-04 06:02:18,1355.50,62.29
2025-05-04 06:02:19,1361.69,62.29
2025-05-04 06:02:20,1359.63,62.29
2025-05-04 06:02:21,1396.79,62.32
2025-05-04 06:02:22,1367.89,62.34
2025-05-04 06:02:23,1363.76,62.34
2025-05-04 06:02:24,1359.63,62.34
2025-05-04 06:02:25,1361.69,62.34
2025-05-04 06:02:26,1361.69,62.34
2025-05-04 06:02:27,1359.63,62.34
2025-05-04 06:02:28,1361.69,62.34
2025-05-04 06:02:29,1357.57,62.34
2025-05-04 06:02:30,1365.82,62.34
2025-05-04 06:02:31,1365.82,62.34
2025-05-04 06:02:32,1361.69,62.34
2025-05-04 06:02:33,1365.82,62.34
2025-05-04 06:02:34,1363.76,62.34
2025-05-04 06:02:35,1359.63,62.34
2025-05-04 06:02:36,1359.63,62.34
2025-05-04 06:02:37,1359.63,62.34
2025-05-04 06:02:38,1357.57,62.34
2025-05-04 06:02:39,1363.76,62.34
2025-05-04 06:02:40,1357.57,62.34
2025-05-04 06:02:41,1363.76,62.34
2025-05-04 06:02:42,1355.50,62.34
2025-05-04 06:02:43,1359.63,62.34
2025-05-04 06:02:44,1351.37,62.34
2025-05-04 06:02:45,1359.63,62.34
2025-05-04 06:02:46,1361.69,62.34
2025-05-04 06:02:47,1359.63,62.34
2025-05-04 06:02:48,1351.37,62.34
2025-05-04 06:02:49,1359.63,62.34
2025-05-04 06:02:50,1359.63,62.34
2025-05-04 06:02:51,1357.57,62.34
2025-05-04 06:02:52,1357.57,62.34
2025-05-04 06:02:53,1359.63,62.34
2025-05-04 06:02:54,1367.89,62.39
2025-05-04 06:02:55,1365.82,62.39
2025-05-04 06:02:56,1365.82,62.39
2025-05-04 06:02:57,1365.82,62.39
2025-05-04 06:02:58,1361.69,62.39
2025-05-04 06:02:59,1361.69,62.39
2025-05-04 06:03:00,1363.76,62.39
2025-05-04 06:03:01,1357.57,62.39
2025-05-04 06:03:02,1363.76,62.39
2025-05-04 06:03:03,1365.82,62.39
2025-05-04 06:03:04,1363.76,62.39
2025-05-04 06:03:05,1351.37,62.39
2025-05-04 06:03:06,1357.57,62.39
2025-05-04 06:03:07,1365.82,62.39
2025-05-04 06:03:08,1359.63,62.39
2025-05-04 06:03:09,1359.63,62.39
2025-05-04 06:03:10,1359.63,62.39
2025-05-04 06:03:11,1365.82,62.39
2025-05-04 06:03:12,1353.44,62.39
2025-05-04 06:03:13,1359.63,62.39
2025-05-04 06:03:14,1359.63,62.39
2025-05-04 06:03:15,1363.76,62.39
2025-05-04 06:03:16,1359.63,62.39
2025-05-04 06:03:17,1361.69,62.39
2025-05-04 06:03:18,1359.63,62.39
2025-05-04 06:03:19,1359.63,62.39
2025-05-04 06:03:20,1394.73,62.39
2025-05-04 06:03:21,1095.63,61.52
2025-05-04 06:03:22,1264.70,60.62
2025-05-04 06:03:23,1000.87,59.71
2025-05-04 06:03:24,1223.45,58.83
2025-05-04 06:03:25,1007.05,57.83
2025-05-04 06:03:26,932.93,56.87
2025-05-04 06:03:27,595.71,55.79
2025-05-04 06:03:28,682.00,54.67
2025-05-04 06:03:29,544.38,53.54
2025-05-04 06:03:30,417.13,52.43
2025-05-04 06:03:31,265.40,51.18
2025-05-04 06:03:32,292.05,50.61
2025-05-04 06:03:33,205.98,50.19
2025-05-04 06:03:34,34.00,48.60
2025-05-04 06:03:35,29.91,48.60
2025-05-04 06:03:36,29.91,48.60
2025-05-04 06:03:37,25.82,48.60
2025-05-04 06:03:38,25.82,48.60
2025-05-04 06:03:39,25.82,48.60
2025-05-04 06:03:40,23.77,48.60
2025-05-04 06:03:41,21.73,48.60
2025-05-04 06:03:42,19.68,48.60
2025-05-04 06:03:43,19.68,48.60
