time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 09:17:18,771.19,100.74
2024-04-20 09:17:19,775.99,100.74
2024-04-20 09:17:20,775.99,100.74
2024-04-20 09:17:21,775.99,100.74
2024-04-20 09:17:22,774.79,100.74
2024-04-20 09:17:23,774.79,100.74
2024-04-20 09:17:24,775.99,100.74
2024-04-20 09:17:25,774.79,100.74
2024-04-20 09:17:26,774.79,100.74
2024-04-20 09:17:27,769.99,100.74
2024-04-20 09:17:28,814.42,100.76
2024-04-20 09:17:29,779.59,100.87
2024-04-20 09:17:30,779.59,100.87
2024-04-20 09:17:31,777.19,100.87
2024-04-20 09:17:32,774.79,100.87
2024-04-20 09:17:33,777.19,100.87
2024-04-20 09:17:34,775.99,100.87
2024-04-20 09:17:35,773.59,100.87
2024-04-20 09:17:36,775.99,100.87
2024-04-20 09:17:37,775.99,100.87
2024-04-20 09:17:38,775.99,100.87
2024-04-20 09:17:39,775.99,100.87
2024-04-20 09:17:40,771.19,100.87
2024-04-20 09:17:41,774.79,100.87
2024-04-20 09:17:42,773.59,100.87
2024-04-20 09:17:43,772.39,100.87
2024-04-20 09:17:44,775.99,100.87
2024-04-20 09:17:45,772.39,100.87
2024-04-20 09:17:46,775.99,100.87
2024-04-20 09:17:47,773.59,100.87
2024-04-20 09:17:48,772.39,100.87
2024-04-20 09:17:49,771.19,100.87
2024-04-20 09:17:50,774.79,100.87
2024-04-20 09:17:51,783.19,101.04
2024-04-20 09:17:52,778.39,101.04
2024-04-20 09:17:53,777.19,101.04
2024-04-20 09:17:54,777.19,101.04
2024-04-20 09:17:55,778.39,101.04
2024-04-20 09:17:56,777.19,101.04
2024-04-20 09:17:57,777.19,101.04
2024-04-20 09:17:58,775.99,101.04
2024-04-20 09:17:59,775.99,101.04
2024-04-20 09:18:00,775.99,101.04
2024-04-20 09:18:01,775.99,101.04
2024-04-20 09:18:02,773.59,101.04
2024-04-20 09:18:03,771.19,101.04
2024-04-20 09:18:04,777.19,101.04
2024-04-20 09:18:05,775.99,101.04
2024-04-20 09:18:06,775.99,101.04
2024-04-20 09:18:07,773.59,101.04
2024-04-20 09:18:08,775.99,101.04
2024-04-20 09:18:09,775.99,101.04
2024-04-20 09:18:10,773.59,101.04
2024-04-20 09:18:11,772.39,101.04
2024-04-20 09:18:12,774.79,101.04
2024-04-20 09:18:13,774.79,101.04
2024-04-20 09:18:14,774.79,101.04
2024-04-20 09:18:15,774.79,101.04
2024-04-20 09:18:16,773.59,101.04
2024-04-20 09:18:17,771.19,101.04
2024-04-20 09:18:18,775.99,101.04
2024-04-20 09:18:19,771.19,101.04
2024-04-20 09:18:20,771.19,101.04
2024-04-20 09:18:21,772.39,101.04
2024-04-20 09:18:22,775.99,101.20
2024-04-20 09:18:23,780.79,101.20
2024-04-20 09:18:24,780.79,101.20
2024-04-20 09:18:25,778.39,101.20
2024-04-20 09:18:26,778.39,101.20
2024-04-20 09:18:27,778.39,101.20
2024-04-20 09:18:28,775.99,101.20
2024-04-20 09:18:29,777.19,101.20
2024-04-20 09:18:30,775.99,101.20
2024-04-20 09:18:31,777.19,101.20
2024-04-20 09:18:32,777.19,101.20
2024-04-20 09:18:33,777.19,101.20
2024-04-20 09:18:34,773.59,101.20
2024-04-20 09:18:35,780.79,101.31
2024-04-20 09:18:36,778.39,101.31
2024-04-20 09:18:37,777.19,101.31
2024-04-20 09:18:38,621.24,98.85
2024-04-20 09:18:39,387.82,96.00
2024-04-20 09:18:40,398.58,92.85
2024-04-20 09:18:41,58.48,89.62
2024-04-20 09:18:42,48.95,89.62
2024-04-20 09:18:43,40.61,89.62
2024-04-20 09:18:44,35.85,89.62
2024-04-20 09:18:45,29.90,89.62
2024-04-20 09:18:46,27.52,89.62
2024-04-20 09:18:47,26.33,89.62
2024-04-20 09:18:48,26.33,89.62
2024-04-20 09:18:49,26.33,89.62
2024-04-20 09:18:50,25.14,89.62
