time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-04-30 08:03:50,896.73,52.00
2025-04-30 08:03:51,898.36,52.98
2025-04-30 08:03:52,919.60,54.02
2025-04-30 08:03:53,927.77,54.97
2025-04-30 08:03:54,939.21,55.97
2025-04-30 08:03:55,944.11,56.87
2025-04-30 08:03:56,957.18,57.84
2025-04-30 08:03:57,957.18,58.82
2025-04-30 08:03:58,981.70,59.67
2025-04-30 08:03:59,980.07,60.64
2025-04-30 08:04:00,999.68,61.57
2025-04-30 08:04:01,1011.13,62.42
2025-04-30 08:04:02,1024.21,63.34
2025-04-30 08:04:03,1030.75,64.17
2025-04-30 08:04:04,1038.93,65.14
2025-04-30 08:04:05,1053.65,65.95
2025-04-30 08:04:06,1065.10,66.87
2025-04-30 08:04:07,1073.28,67.58
2025-04-30 08:04:08,1092.91,68.38
2025-04-30 08:04:09,1038.93,69.01
2025-04-30 08:04:10,1040.57,69.01
2025-04-30 08:04:11,1034.02,69.01
2025-04-30 08:04:12,1032.39,69.01
2025-04-30 08:04:13,1032.39,69.01
2025-04-30 08:04:14,1025.85,69.01
2025-04-30 08:04:15,1029.12,69.01
2025-04-30 08:04:16,1030.75,69.01
2025-04-30 08:04:17,1025.85,69.01
2025-04-30 08:04:18,1025.85,69.01
2025-04-30 08:04:19,1029.12,69.01
2025-04-30 08:04:20,1027.48,69.01
2025-04-30 08:04:21,1094.55,69.16
2025-04-30 08:04:22,1148.56,70.01
2025-04-30 08:04:23,1178.03,70.74
2025-04-30 08:04:24,1120.73,70.89
2025-04-30 08:04:25,1112.55,70.89
2025-04-30 08:04:26,1122.37,71.13
2025-04-30 08:04:27,1120.73,71.13
2025-04-30 08:04:28,1127.28,71.30
2025-04-30 08:04:29,1122.37,71.30
2025-04-30 08:04:30,1176.39,71.42
2025-04-30 08:04:31,1127.28,71.64
2025-04-30 08:04:32,1127.28,71.64
2025-04-30 08:04:33,1132.19,71.76
2025-04-30 08:04:34,1130.55,71.76
2025-04-30 08:04:35,1127.28,71.91
2025-04-30 08:04:36,1120.73,71.91
2025-04-30 08:04:37,1127.28,72.05
2025-04-30 08:04:38,1130.55,72.05
2025-04-30 08:04:39,1135.46,72.08
2025-04-30 08:04:40,1133.83,72.08
2025-04-30 08:04:41,1181.30,72.15
2025-04-30 08:04:42,1120.73,72.23
2025-04-30 08:04:43,1130.55,72.23
2025-04-30 08:04:44,1133.83,72.25
2025-04-30 08:04:45,1127.28,72.25
2025-04-30 08:04:46,1137.10,72.32
2025-04-30 08:04:47,1135.46,72.32
2025-04-30 08:04:48,1135.46,72.47
2025-04-30 08:04:49,1127.28,72.47
2025-04-30 08:04:50,1135.46,72.52
2025-04-30 08:04:51,1127.28,72.52
2025-04-30 08:04:52,1140.37,72.57
2025-04-30 08:04:53,1137.10,72.57
2025-04-30 08:04:54,1140.37,72.61
2025-04-30 08:04:55,1140.37,72.61
2025-04-30 08:04:56,1145.28,72.69
2025-04-30 08:04:57,1133.83,72.69
2025-04-30 08:04:58,1135.46,72.76
2025-04-30 08:04:59,1135.46,72.76
2025-04-30 08:05:00,1174.75,72.76
2025-04-30 08:05:01,1137.10,72.83
2025-04-30 08:05:02,1137.10,72.83
2025-04-30 08:05:03,1143.65,72.98
2025-04-30 08:05:04,1142.01,72.98
2025-04-30 08:05:05,1146.92,73.05
2025-04-30 08:05:06,1133.83,73.05
2025-04-30 08:05:07,1146.92,73.13
2025-04-30 08:05:08,1146.92,73.13
2025-04-30 08:05:09,1150.19,73.20
2025-04-30 08:05:10,1146.92,73.20
2025-04-30 08:05:11,1142.01,73.27
2025-04-30 08:05:12,1140.37,73.27
2025-04-30 08:05:13,1140.37,73.32
2025-04-30 08:05:14,1140.37,73.32
2025-04-30 08:05:15,1150.19,73.37
2025-04-30 08:05:16,1146.92,73.37
2025-04-30 08:05:17,1148.56,73.44
2025-04-30 08:05:18,1150.19,73.44
2025-04-30 08:05:19,1194.40,73.47
2025-04-30 08:05:20,1146.92,73.49
2025-04-30 08:05:21,1150.19,73.49
2025-04-30 08:05:22,1146.92,73.54
2025-04-30 08:05:23,1143.65,73.54
2025-04-30 08:05:24,1150.19,73.59
2025-04-30 08:05:25,1146.92,73.59
2025-04-30 08:05:26,1148.56,73.66
2025-04-30 08:05:27,1151.83,73.66
2025-04-30 08:05:28,1155.11,73.66
2025-04-30 08:05:29,1151.83,73.66
2025-04-30 08:05:30,1158.38,73.69
2025-04-30 08:05:31,1150.19,73.69
2025-04-30 08:05:32,1151.83,73.73
2025-04-30 08:05:33,1145.28,73.73
2025-04-30 08:05:34,1153.47,73.78
2025-04-30 08:05:35,1153.47,73.78
2025-04-30 08:05:36,1156.74,73.88
2025-04-30 08:05:37,1153.47,73.88
2025-04-30 08:05:38,1160.02,73.95
2025-04-30 08:05:39,1160.02,73.95
2025-04-30 08:05:40,1204.23,73.98
2025-04-30 08:05:41,1156.74,74.00
2025-04-30 08:05:42,1160.02,74.00
2025-04-30 08:05:43,1150.19,74.07
2025-04-30 08:05:44,1153.47,74.07
2025-04-30 08:05:45,1156.74,74.12
2025-04-30 08:05:46,1156.74,74.12
2025-04-30 08:05:47,1160.02,74.20
2025-04-30 08:05:48,1156.74,74.20
2025-04-30 08:05:49,1164.93,74.27
2025-04-30 08:05:50,1160.02,74.27
2025-04-30 08:05:51,1156.74,74.37
2025-04-30 08:05:52,1156.74,74.37
2025-04-30 08:05:53,1156.74,74.42
2025-04-30 08:05:54,1148.56,74.42
2025-04-30 08:05:55,1158.38,74.46
2025-04-30 08:05:56,1155.11,74.46
2025-04-30 08:05:57,1163.29,74.51
2025-04-30 08:05:58,1164.93,74.51
2025-04-30 08:05:59,1168.20,74.59
2025-04-30 08:06:00,1161.65,74.59
2025-04-30 08:06:01,1156.74,74.59
2025-04-30 08:06:02,1164.93,74.59
2025-04-30 08:06:03,1161.65,74.59
2025-04-30 08:06:04,1156.74,74.71
2025-04-30 08:06:05,1156.74,74.71
2025-04-30 08:06:06,1163.29,74.78
2025-04-30 08:06:07,1155.11,74.78
2025-04-30 08:06:08,1163.29,74.83
2025-04-30 08:06:09,1161.65,74.83
2025-04-30 08:06:10,1168.20,74.90
2025-04-30 08:06:11,1166.57,74.90
2025-04-30 08:06:12,1160.02,74.90
2025-04-30 08:06:13,1166.57,74.90
2025-04-30 08:06:14,1153.47,74.90
2025-04-30 08:06:15,1164.93,74.90
2025-04-30 08:06:16,1168.20,74.95
2025-04-30 08:06:17,1158.38,74.95
2025-04-30 08:06:18,1168.20,74.95
2025-04-30 08:06:19,1166.57,74.95
2025-04-30 08:06:20,1166.57,74.95
2025-04-30 08:06:21,1164.93,74.95
2025-04-30 08:06:22,1164.93,74.95
2025-04-30 08:06:23,1161.65,74.95
2025-04-30 08:06:24,1164.93,74.95
2025-04-30 08:06:25,1161.65,75.02
2025-04-30 08:06:26,1161.65,75.02
2025-04-30 08:06:27,1161.65,75.07
2025-04-30 08:06:28,1153.47,75.07
2025-04-30 08:06:29,1164.93,75.12
2025-04-30 08:06:30,1158.38,75.12
2025-04-30 08:06:31,1166.57,75.12
2025-04-30 08:06:32,1155.11,75.12
2025-04-30 08:06:33,1166.57,75.12
2025-04-30 08:06:34,1161.65,75.12
2025-04-30 08:06:35,1163.29,75.12
2025-04-30 08:06:36,1153.47,75.17
2025-04-30 08:06:37,1163.29,75.17
2025-04-30 08:06:38,1166.57,75.22
2025-04-30 08:06:39,1164.93,75.22
2025-04-30 08:06:40,1161.65,75.22
2025-04-30 08:06:41,1158.38,75.29
2025-04-30 08:06:42,1168.20,75.29
2025-04-30 08:06:43,1160.02,75.29
2025-04-30 08:06:44,1163.29,75.29
2025-04-30 08:06:45,1163.29,75.29
2025-04-30 08:06:46,1163.29,75.29
2025-04-30 08:06:47,1158.38,75.29
2025-04-30 08:06:48,1161.65,75.29
2025-04-30 08:06:49,1166.57,75.34
2025-04-30 08:06:50,1166.57,75.34
2025-04-30 08:06:51,1168.20,75.34
2025-04-30 08:06:52,1164.93,75.34
2025-04-30 08:06:53,1166.57,75.34
2025-04-30 08:06:54,1164.93,75.34
2025-04-30 08:06:55,1166.57,75.34
2025-04-30 08:06:56,1161.65,75.34
2025-04-30 08:06:57,1156.74,75.34
2025-04-30 08:06:58,1164.93,75.34
2025-04-30 08:06:59,1166.57,75.34
2025-04-30 08:07:00,1163.29,75.34
2025-04-30 08:07:01,1158.38,75.34
2025-04-30 08:07:02,1164.93,75.34
2025-04-30 08:07:03,1161.65,75.34
2025-04-30 08:07:04,1164.93,75.34
2025-04-30 08:07:05,1163.29,75.34
2025-04-30 08:07:06,1169.84,75.39
2025-04-30 08:07:07,1166.57,75.39
2025-04-30 08:07:08,1171.48,75.39
2025-04-30 08:07:09,1168.20,75.39
2025-04-30 08:07:10,1164.93,75.39
2025-04-30 08:07:11,1168.20,75.39
2025-04-30 08:07:12,1164.93,75.39
2025-04-30 08:07:13,1169.84,75.39
2025-04-30 08:07:14,1163.29,75.39
2025-04-30 08:07:15,1166.57,75.39
2025-04-30 08:07:16,1168.20,75.39
2025-04-30 08:07:17,1168.20,75.39
2025-04-30 08:07:18,1160.02,75.39
2025-04-30 08:07:19,1168.20,75.39
2025-04-30 08:07:20,1164.93,75.39
2025-04-30 08:07:21,1160.02,75.39
2025-04-30 08:07:22,1166.57,75.39
2025-04-30 08:07:23,1158.38,75.39
2025-04-30 08:07:24,1168.20,75.39
2025-04-30 08:07:25,1160.02,75.39
2025-04-30 08:07:26,1163.29,75.39
2025-04-30 08:07:27,1161.65,75.39
2025-04-30 08:07:28,1166.57,75.39
2025-04-30 08:07:29,1161.65,75.39
2025-04-30 08:07:30,1164.93,75.39
2025-04-30 08:07:31,1158.38,75.39
2025-04-30 08:07:32,1168.20,75.41
2025-04-30 08:07:33,1161.65,75.41
2025-04-30 08:07:34,1168.20,75.51
2025-04-30 08:07:35,1161.65,75.51
2025-04-30 08:07:36,1166.57,75.51
2025-04-30 08:07:37,1166.57,75.51
2025-04-30 08:07:38,1163.29,75.51
2025-04-30 08:07:39,1161.65,75.51
2025-04-30 08:07:40,1169.84,75.53
2025-04-30 08:07:41,1169.84,75.53
2025-04-30 08:07:42,1161.65,75.53
2025-04-30 08:07:43,1164.93,75.53
2025-04-30 08:07:44,1161.65,75.53
2025-04-30 08:07:45,1164.93,75.53
2025-04-30 08:07:46,1161.65,75.53
2025-04-30 08:07:47,1161.65,75.53
2025-04-30 08:07:48,1164.93,75.53
2025-04-30 08:07:49,1153.47,75.53
2025-04-30 08:07:50,1168.20,75.53
2025-04-30 08:07:51,1166.57,75.53
2025-04-30 08:07:52,1168.20,75.53
2025-04-30 08:07:53,1160.02,75.53
2025-04-30 08:07:54,1164.93,75.53
2025-04-30 08:07:55,1164.93,75.53
2025-04-30 08:07:56,1166.57,75.53
2025-04-30 08:07:57,1158.38,75.53
2025-04-30 08:07:58,1166.57,75.53
2025-04-30 08:07:59,1160.02,75.53
2025-04-30 08:08:00,1174.75,75.58
2025-04-30 08:08:01,1169.84,75.58
2025-04-30 08:08:02,1171.48,75.58
2025-04-30 08:08:03,1166.57,75.58
2025-04-30 08:08:04,1168.20,75.58
2025-04-30 08:08:05,1168.20,75.58
2025-04-30 08:08:06,1169.84,75.58
2025-04-30 08:08:07,1164.93,75.58
2025-04-30 08:08:08,1163.29,75.58
2025-04-30 08:08:09,1168.20,75.58
2025-04-30 08:08:10,1168.20,75.58
2025-04-30 08:08:11,1168.20,75.58
2025-04-30 08:08:12,1168.20,75.58
2025-04-30 08:08:13,1168.20,75.58
2025-04-30 08:08:14,1161.65,75.58
2025-04-30 08:08:15,1166.57,75.58
2025-04-30 08:08:16,1168.20,75.58
2025-04-30 08:08:17,1161.65,75.58
2025-04-30 08:08:18,1166.57,75.58
2025-04-30 08:08:19,1158.38,75.58
2025-04-30 08:08:20,1164.93,75.58
2025-04-30 08:08:21,1161.65,75.58
2025-04-30 08:08:22,1168.20,75.58
2025-04-30 08:08:23,1164.93,75.58
2025-04-30 08:08:24,1161.65,75.58
2025-04-30 08:08:25,1164.93,75.58
2025-04-30 08:08:26,1158.38,75.58
2025-04-30 08:08:27,1173.11,75.63
2025-04-30 08:08:28,1168.20,75.63
2025-04-30 08:08:29,1169.84,75.63
2025-04-30 08:08:30,1171.48,75.63
2025-04-30 08:08:31,1168.20,75.63
2025-04-30 08:08:32,1168.20,75.63
2025-04-30 08:08:33,1169.84,75.63
2025-04-30 08:08:34,1169.84,75.63
2025-04-30 08:08:35,1171.48,75.63
2025-04-30 08:08:36,1168.20,75.63
2025-04-30 08:08:37,1168.20,75.63
2025-04-30 08:08:38,1161.65,75.63
2025-04-30 08:08:39,1161.65,75.63
2025-04-30 08:08:40,1161.65,75.63
2025-04-30 08:08:41,1168.20,75.63
2025-04-30 08:08:42,1161.65,75.63
2025-04-30 08:08:43,1156.74,75.63
2025-04-30 08:08:44,1168.20,75.63
2025-04-30 08:08:45,1168.20,75.63
2025-04-30 08:08:46,1163.29,75.63
2025-04-30 08:08:47,1164.93,75.63
2025-04-30 08:08:48,1168.20,75.63
2025-04-30 08:08:49,1166.57,75.63
2025-04-30 08:08:50,1158.38,75.63
2025-04-30 08:08:51,1161.65,75.63
2025-04-30 08:08:52,1168.20,75.63
2025-04-30 08:08:53,1166.57,75.63
2025-04-30 08:08:54,1166.57,75.63
2025-04-30 08:08:55,1164.93,75.63
2025-04-30 08:08:56,1158.38,75.63
2025-04-30 08:08:57,1163.29,75.63
2025-04-30 08:08:58,1164.93,75.63
2025-04-30 08:08:59,1155.11,75.63
2025-04-30 08:09:00,1158.38,75.63
2025-04-30 08:09:01,1168.20,75.78
2025-04-30 08:09:02,1161.65,75.78
2025-04-30 08:09:03,1200.95,75.83
2025-04-30 08:09:04,1168.20,75.85
2025-04-30 08:09:05,1166.57,75.85
2025-04-30 08:09:06,1156.74,75.85
2025-04-30 08:09:07,1160.02,75.85
2025-04-30 08:09:08,1166.57,75.85
2025-04-30 08:09:09,1164.93,75.85
2025-04-30 08:09:10,1156.74,75.85
2025-04-30 08:09:11,1163.29,75.85
2025-04-30 08:09:12,1166.57,75.85
2025-04-30 08:09:13,1164.93,75.85
2025-04-30 08:09:14,1161.65,75.90
2025-04-30 08:09:15,1168.20,75.90
2025-04-30 08:09:16,1158.38,75.90
2025-04-30 08:09:17,1163.29,75.90
2025-04-30 08:09:18,1168.20,75.90
2025-04-30 08:09:19,1166.57,75.90
2025-04-30 08:09:20,1168.20,75.90
2025-04-30 08:09:21,1163.29,75.90
2025-04-30 08:09:22,1164.93,75.90
2025-04-30 08:09:23,1168.20,75.95
2025-04-30 08:09:24,1164.93,75.95
2025-04-30 08:09:25,1214.05,75.71
2025-04-30 08:09:26,960.45,73.54
2025-04-30 08:09:27,705.75,71.52
2025-04-30 08:09:28,963.72,69.33
2025-04-30 08:09:29,366.97,66.87
2025-04-30 08:09:30,141.11,64.41
2025-04-30 08:09:31,27.53,61.96
2025-04-30 08:09:32,22.66,61.96
2025-04-30 08:09:33,17.80,61.96
2025-04-30 08:09:34,14.56,61.96
2025-04-30 08:09:35,9.69,61.96
2025-04-30 08:09:36,6.45,61.96
2025-04-30 08:09:37,4.83,61.96
2025-04-30 08:09:38,3.20,61.96
2025-04-30 08:09:39,4.83,61.96
2025-04-30 08:09:40,3.20,61.96
