time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-28 07:22:21,740.00,9.03
2025-05-28 07:22:22,749.79,8.93
2025-05-28 07:22:23,754.69,8.86
2025-05-28 07:22:24,759.58,8.52
2025-05-28 07:22:25,774.27,8.59
2025-05-28 07:22:26,780.80,8.42
2025-05-28 07:22:27,736.74,8.49
2025-05-28 07:22:28,725.32,8.49
2025-05-28 07:22:29,767.74,8.49
2025-05-28 07:22:30,726.95,8.52
2025-05-28 07:22:31,726.95,8.52
2025-05-28 07:22:32,731.85,8.47
2025-05-28 07:22:33,731.85,8.47
2025-05-28 07:22:34,775.90,8.47
2025-05-28 07:22:35,733.48,8.47
2025-05-28 07:22:36,726.95,8.47
2025-05-28 07:22:37,736.74,8.27
2025-05-28 07:22:38,735.11,8.27
2025-05-28 07:22:39,736.74,8.22
2025-05-28 07:22:40,735.11,8.22
2025-05-28 07:22:41,733.48,8.18
2025-05-28 07:22:42,736.74,8.18
2025-05-28 07:22:43,746.53,8.15
2025-05-28 07:22:44,740.00,8.15
2025-05-28 07:22:45,780.80,8.15
2025-05-28 07:22:46,735.11,8.08
2025-05-28 07:22:47,738.37,8.08
2025-05-28 07:22:48,740.00,8.01
2025-05-28 07:22:49,740.00,8.01
2025-05-28 07:22:50,743.27,7.91
2025-05-28 07:22:51,741.63,7.91
2025-05-28 07:22:52,741.63,7.88
2025-05-28 07:22:53,738.37,7.88
2025-05-28 07:22:54,746.53,7.91
2025-05-28 07:22:55,744.90,7.91
2025-05-28 07:22:56,749.79,7.86
2025-05-28 07:22:57,741.63,7.86
2025-05-28 07:22:58,790.59,7.83
2025-05-28 07:22:59,746.53,7.83
2025-05-28 07:23:00,744.90,7.83
2025-05-28 07:23:01,740.00,7.81
2025-05-28 07:23:02,741.63,7.81
2025-05-28 07:23:03,741.63,7.79
2025-05-28 07:23:04,741.63,7.79
2025-05-28 07:23:05,746.53,7.71
2025-05-28 07:23:06,746.53,7.71
2025-05-28 07:23:07,746.53,7.76
2025-05-28 07:23:08,743.27,7.76
2025-05-28 07:23:09,746.53,7.79
2025-05-28 07:23:10,746.53,7.79
2025-05-28 07:23:11,751.42,7.81
2025-05-28 07:23:12,746.53,7.81
2025-05-28 07:23:13,748.16,7.86
2025-05-28 07:23:14,748.16,7.86
2025-05-28 07:23:15,806.91,7.83
2025-05-28 07:23:16,749.79,7.83
2025-05-28 07:23:17,741.63,7.83
2025-05-28 07:23:18,746.53,7.79
2025-05-28 07:23:19,744.90,7.79
2025-05-28 07:23:20,743.27,7.79
2025-05-28 07:23:21,749.79,7.79
2025-05-28 07:23:22,744.90,7.76
2025-05-28 07:23:23,751.42,7.76
2025-05-28 07:23:24,753.06,7.76
2025-05-28 07:23:25,751.42,7.76
2025-05-28 07:23:26,753.06,7.76
2025-05-28 07:23:27,749.79,7.76
2025-05-28 07:23:28,753.06,7.79
2025-05-28 07:23:29,746.53,7.79
2025-05-28 07:23:30,748.16,7.76
2025-05-28 07:23:31,753.06,7.76
2025-05-28 07:23:32,749.79,7.76
2025-05-28 07:23:33,749.79,7.76
2025-05-28 07:23:34,757.95,7.71
2025-05-28 07:23:35,753.06,7.71
2025-05-28 07:23:36,757.95,7.74
2025-05-28 07:23:37,753.06,7.74
2025-05-28 07:23:38,754.69,7.74
2025-05-28 07:23:39,753.06,7.71
2025-05-28 07:23:40,754.69,7.71
2025-05-28 07:23:41,756.32,7.69
2025-05-28 07:23:42,754.69,7.69
2025-05-28 07:23:43,756.32,7.74
2025-05-28 07:23:44,756.32,7.74
2025-05-28 07:23:45,757.95,7.71
2025-05-28 07:23:46,756.32,7.71
2025-05-28 07:23:47,759.58,7.66
2025-05-28 07:23:48,757.95,7.66
2025-05-28 07:23:49,756.32,7.69
2025-05-28 07:23:50,757.95,7.69
2025-05-28 07:23:51,759.58,7.64
2025-05-28 07:23:52,759.58,7.64
2025-05-28 07:23:53,762.85,7.64
2025-05-28 07:23:54,754.69,7.64
2025-05-28 07:23:55,764.48,7.66
2025-05-28 07:23:56,761.21,7.66
2025-05-28 07:23:57,774.27,7.59
2025-05-28 07:23:58,753.06,7.59
2025-05-28 07:23:59,834.67,7.62
2025-05-28 07:24:00,753.06,7.64
2025-05-28 07:24:01,761.21,7.64
2025-05-28 07:24:02,759.58,7.59
2025-05-28 07:24:03,761.21,7.59
2025-05-28 07:24:04,761.21,7.64
2025-05-28 07:24:05,761.21,7.64
2025-05-28 07:24:06,764.48,7.71
2025-05-28 07:24:07,762.85,7.71
2025-05-28 07:24:08,764.48,7.69
2025-05-28 07:24:09,761.21,7.69
2025-05-28 07:24:10,759.58,7.69
2025-05-28 07:24:11,764.48,7.69
2025-05-28 07:24:12,764.48,7.66
2025-05-28 07:24:13,761.21,7.66
2025-05-28 07:24:14,759.58,7.69
2025-05-28 07:24:15,761.21,7.69
2025-05-28 07:24:16,767.74,7.69
2025-05-28 07:24:17,764.48,7.69
2025-05-28 07:24:18,772.64,7.74
2025-05-28 07:24:19,766.11,7.74
2025-05-28 07:24:20,816.71,7.76
2025-05-28 07:24:21,761.21,7.74
2025-05-28 07:24:22,766.11,7.74
2025-05-28 07:24:23,767.74,7.74
2025-05-28 07:24:24,766.11,7.74
2025-05-28 07:24:25,767.74,7.71
2025-05-28 07:24:26,767.74,7.71
2025-05-28 07:24:27,764.48,7.64
2025-05-28 07:24:28,767.74,7.64
2025-05-28 07:24:29,767.74,7.59
2025-05-28 07:24:30,767.74,7.59
2025-05-28 07:24:31,769.37,7.59
2025-05-28 07:24:32,767.74,7.59
2025-05-28 07:24:33,767.74,7.62
2025-05-28 07:24:34,769.37,7.62
2025-05-28 07:24:35,772.64,7.62
2025-05-28 07:24:36,769.37,7.62
2025-05-28 07:24:37,772.64,7.57
2025-05-28 07:24:38,766.11,7.57
2025-05-28 07:24:39,772.64,7.49
2025-05-28 07:24:40,767.74,7.49
2025-05-28 07:24:41,828.13,7.47
2025-05-28 07:24:42,769.37,7.47
2025-05-28 07:24:43,762.85,7.47
2025-05-28 07:24:44,771.00,7.49
2025-05-28 07:24:45,769.37,7.49
2025-05-28 07:24:46,762.85,7.42
2025-05-28 07:24:47,771.00,7.42
2025-05-28 07:24:48,771.00,7.42
2025-05-28 07:24:49,766.11,7.42
2025-05-28 07:24:50,767.74,7.45
2025-05-28 07:24:51,771.00,7.45
2025-05-28 07:24:52,769.37,7.47
2025-05-28 07:24:53,766.11,7.47
2025-05-28 07:24:54,774.27,7.47
2025-05-28 07:24:55,772.64,7.47
2025-05-28 07:24:56,774.27,7.45
2025-05-28 07:24:57,771.00,7.45
2025-05-28 07:24:58,775.90,7.42
2025-05-28 07:24:59,772.64,7.42
2025-05-28 07:25:00,774.27,7.45
2025-05-28 07:25:01,774.27,7.45
2025-05-28 07:25:02,834.67,7.40
2025-05-28 07:25:03,774.27,7.42
2025-05-28 07:25:04,774.27,7.42
2025-05-28 07:25:05,774.27,7.37
2025-05-28 07:25:06,774.27,7.37
2025-05-28 07:25:07,774.27,7.32
2025-05-28 07:25:08,774.27,7.32
2025-05-28 07:25:09,774.27,7.30
2025-05-28 07:25:10,774.27,7.30
2025-05-28 07:25:11,772.64,7.32
2025-05-28 07:25:12,774.27,7.32
2025-05-28 07:25:13,772.64,7.35
2025-05-28 07:25:14,772.64,7.35
2025-05-28 07:25:15,775.90,7.30
2025-05-28 07:25:16,772.64,7.30
2025-05-28 07:25:17,772.64,7.30
2025-05-28 07:25:18,767.74,7.30
2025-05-28 07:25:19,779.16,7.30
2025-05-28 07:25:20,775.90,7.30
2025-05-28 07:25:21,762.85,7.32
2025-05-28 07:25:22,774.27,7.32
2025-05-28 07:25:23,775.90,7.32
2025-05-28 07:25:24,772.64,7.32
2025-05-28 07:25:25,779.16,7.32
2025-05-28 07:25:26,777.53,7.32
2025-05-28 07:25:27,772.64,7.32
2025-05-28 07:25:28,771.00,7.32
2025-05-28 07:25:29,775.90,7.32
2025-05-28 07:25:30,775.90,7.35
2025-05-28 07:25:31,777.53,7.35
2025-05-28 07:25:32,774.27,7.35
2025-05-28 07:25:33,775.90,7.35
2025-05-28 07:25:34,774.27,7.35
2025-05-28 07:25:35,777.53,7.37
2025-05-28 07:25:36,774.27,7.37
2025-05-28 07:25:37,775.90,7.37
2025-05-28 07:25:38,775.90,7.37
2025-05-28 07:25:39,777.53,7.37
2025-05-28 07:25:40,772.64,7.37
2025-05-28 07:25:41,774.27,7.37
2025-05-28 07:25:42,779.16,7.35
2025-05-28 07:25:43,772.64,7.35
2025-05-28 07:25:44,777.53,7.35
2025-05-28 07:25:45,775.90,7.35
2025-05-28 07:25:46,772.64,7.35
2025-05-28 07:25:47,774.27,7.35
2025-05-28 07:25:48,775.90,7.35
2025-05-28 07:25:49,774.27,7.35
2025-05-28 07:25:50,774.27,7.35
2025-05-28 07:25:51,777.53,7.35
2025-05-28 07:25:52,777.53,7.35
2025-05-28 07:25:53,775.90,7.35
2025-05-28 07:25:54,777.53,7.35
2025-05-28 07:25:55,777.53,7.35
2025-05-28 07:25:56,775.90,7.35
2025-05-28 07:25:57,775.90,7.35
2025-05-28 07:25:58,772.64,7.35
2025-05-28 07:25:59,774.27,7.35
2025-05-28 07:26:00,775.90,7.35
2025-05-28 07:26:01,782.43,7.35
2025-05-28 07:26:02,779.16,7.35
2025-05-28 07:26:03,777.53,7.35
2025-05-28 07:26:04,774.27,7.35
2025-05-28 07:26:05,777.53,7.35
2025-05-28 07:26:06,774.27,7.35
2025-05-28 07:26:07,774.27,7.35
2025-05-28 07:26:08,777.53,7.35
2025-05-28 07:26:09,774.27,7.35
2025-05-28 07:26:10,775.90,7.35
2025-05-28 07:26:11,774.27,7.35
2025-05-28 07:26:12,775.90,7.35
2025-05-28 07:26:13,774.27,7.35
2025-05-28 07:26:14,774.27,7.32
2025-05-28 07:26:15,779.16,7.32
2025-05-28 07:26:16,774.27,7.32
2025-05-28 07:26:17,774.27,7.32
2025-05-28 07:26:18,777.53,7.32
2025-05-28 07:26:19,774.27,7.32
2025-05-28 07:26:20,772.64,7.32
2025-05-28 07:26:21,772.64,7.32
2025-05-28 07:26:22,777.53,7.32
2025-05-28 07:26:23,771.00,7.32
2025-05-28 07:26:24,775.90,7.32
2025-05-28 07:26:25,775.90,7.32
2025-05-28 07:26:26,769.37,7.32
2025-05-28 07:26:27,775.90,7.32
2025-05-28 07:26:28,784.06,7.32
2025-05-28 07:26:29,780.80,7.32
2025-05-28 07:26:30,779.16,7.32
2025-05-28 07:26:31,774.27,7.32
2025-05-28 07:26:32,775.90,7.32
2025-05-28 07:26:33,777.53,7.32
2025-05-28 07:26:34,777.53,7.32
2025-05-28 07:26:35,775.90,7.32
2025-05-28 07:26:36,775.90,7.30
2025-05-28 07:26:37,772.64,7.30
2025-05-28 07:26:38,777.53,7.30
2025-05-28 07:26:39,775.90,7.30
2025-05-28 07:26:40,777.53,7.30
2025-05-28 07:26:41,771.00,7.30
2025-05-28 07:26:42,774.27,7.30
2025-05-28 07:26:43,806.91,7.30
2025-05-28 07:26:44,775.90,7.30
2025-05-28 07:26:45,777.53,7.30
2025-05-28 07:26:46,779.16,7.30
2025-05-28 07:26:47,779.16,7.30
2025-05-28 07:26:48,775.90,7.30
2025-05-28 07:26:49,777.53,7.30
2025-05-28 07:26:50,772.64,7.30
2025-05-28 07:26:51,779.16,7.30
2025-05-28 07:26:52,772.64,7.30
2025-05-28 07:26:53,777.53,7.30
2025-05-28 07:26:54,775.90,7.30
2025-05-28 07:26:55,775.90,7.30
2025-05-28 07:26:56,777.53,7.30
2025-05-28 07:26:57,774.27,7.30
2025-05-28 07:26:58,777.53,7.30
2025-05-28 07:26:59,775.90,7.30
2025-05-28 07:27:00,775.90,7.30
2025-05-28 07:27:01,775.90,7.30
2025-05-28 07:27:02,775.90,7.30
2025-05-28 07:27:03,774.27,7.30
2025-05-28 07:27:04,780.80,7.25
2025-05-28 07:27:05,774.27,7.25
2025-05-28 07:27:06,779.16,7.25
2025-05-28 07:27:07,774.27,7.25
2025-05-28 07:27:08,777.53,7.25
2025-05-28 07:27:09,775.90,7.25
2025-05-28 07:27:10,774.27,7.25
2025-05-28 07:27:11,772.64,7.25
2025-05-28 07:27:12,772.64,7.25
2025-05-28 07:27:13,777.53,7.25
2025-05-28 07:27:14,775.90,7.25
2025-05-28 07:27:15,777.53,7.25
2025-05-28 07:27:16,775.90,7.25
2025-05-28 07:27:17,774.27,7.25
2025-05-28 07:27:18,775.90,7.25
2025-05-28 07:27:19,775.90,7.25
2025-05-28 07:27:20,775.90,7.25
2025-05-28 07:27:21,767.74,7.25
2025-05-28 07:27:22,775.90,7.25
2025-05-28 07:27:23,782.43,7.23
2025-05-28 07:27:24,779.16,7.23
2025-05-28 07:27:25,779.16,7.23
2025-05-28 07:27:26,777.53,7.23
2025-05-28 07:27:27,779.16,7.23
2025-05-28 07:27:28,779.16,7.23
2025-05-28 07:27:29,779.16,7.23
2025-05-28 07:27:30,772.64,7.23
2025-05-28 07:27:31,775.90,7.23
2025-05-28 07:27:32,777.53,7.23
2025-05-28 07:27:33,779.16,7.23
2025-05-28 07:27:34,746.53,5.79
2025-05-28 07:27:35,308.44,3.75
2025-05-28 07:27:36,467.85,1.65
2025-05-28 07:27:37,353.96,0.58
2025-05-28 07:27:38,98.91,0.80
2025-05-28 07:27:39,126.50,0.80
2025-05-28 07:27:40,233.68,0.80
2025-05-28 07:27:41,77.82,1.02
2025-05-28 07:27:42,61.59,1.02
2025-05-28 07:27:43,53.48,1.02
2025-05-28 07:27:44,48.62,1.02
2025-05-28 07:27:45,102.16,1.02
2025-05-28 07:27:46,37.26,1.02
