time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-30 18:51:17,431.54,16.35
2024-03-30 18:51:18,442.09,17.28
2024-03-30 18:51:19,424.94,18.21
2024-03-30 18:51:20,406.47,19.13
2024-03-30 18:51:21,424.94,20.06
2024-03-30 18:51:22,453.95,20.98
2024-03-30 18:51:23,479.00,21.91
2024-03-30 18:51:24,436.81,22.61
2024-03-30 18:51:25,435.49,22.61
2024-03-30 18:51:26,444.72,22.89
2024-03-30 18:51:27,438.13,22.89
2024-03-30 18:51:28,436.81,22.89
2024-03-30 18:51:29,440.77,23.17
2024-03-30 18:51:30,436.81,23.17
2024-03-30 18:51:31,443.40,23.40
2024-03-30 18:51:32,438.13,23.40
2024-03-30 18:51:33,447.36,23.57
2024-03-30 18:51:34,444.72,23.57
2024-03-30 18:51:35,447.36,23.76
2024-03-30 18:51:36,447.36,23.76
2024-03-30 18:51:37,452.63,23.90
2024-03-30 18:51:38,447.36,23.93
2024-03-30 18:51:39,447.36,23.93
2024-03-30 18:51:40,447.36,24.04
2024-03-30 18:51:41,447.36,24.04
2024-03-30 18:51:42,451.32,24.21
2024-03-30 18:51:43,448.68,24.21
2024-03-30 18:51:44,452.63,24.30
2024-03-30 18:51:45,450.00,24.30
2024-03-30 18:51:46,452.63,24.41
2024-03-30 18:51:47,448.68,24.41
2024-03-30 18:51:48,453.95,24.55
2024-03-30 18:51:49,452.63,24.55
2024-03-30 18:51:50,452.63,24.69
2024-03-30 18:51:51,453.95,24.69
2024-03-30 18:51:52,456.59,24.75
2024-03-30 18:51:53,452.63,24.75
2024-03-30 18:51:54,456.59,24.86
2024-03-30 18:51:55,455.27,24.86
2024-03-30 18:51:56,457.91,24.91
2024-03-30 18:51:57,452.63,24.91
2024-03-30 18:51:58,457.91,25.03
2024-03-30 18:51:59,455.27,25.03
2024-03-30 18:52:00,461.86,25.05
2024-03-30 18:52:01,455.27,25.05
2024-03-30 18:52:02,460.54,25.11
2024-03-30 18:52:03,456.59,25.11
2024-03-30 18:52:04,455.27,25.17
2024-03-30 18:52:05,459.23,25.17
2024-03-30 18:52:06,497.44,25.25
2024-03-30 18:52:07,456.59,25.25
2024-03-30 18:52:08,457.91,25.25
2024-03-30 18:52:09,457.91,25.31
2024-03-30 18:52:10,460.54,25.31
2024-03-30 18:52:11,461.86,25.39
2024-03-30 18:52:12,460.54,25.39
2024-03-30 18:52:13,463.18,25.45
2024-03-30 18:52:14,460.54,25.45
2024-03-30 18:52:15,457.91,25.50
2024-03-30 18:52:16,460.54,25.50
2024-03-30 18:52:17,463.18,25.53
2024-03-30 18:52:18,461.86,25.53
2024-03-30 18:52:19,459.23,25.53
2024-03-30 18:52:20,463.18,25.59
2024-03-30 18:52:21,463.18,25.59
2024-03-30 18:52:22,461.86,25.59
2024-03-30 18:52:23,461.86,25.59
2024-03-30 18:52:24,463.18,25.64
2024-03-30 18:52:25,460.54,25.64
2024-03-30 18:52:26,460.54,25.64
2024-03-30 18:52:27,460.54,25.64
2024-03-30 18:52:28,460.54,25.64
2024-03-30 18:52:29,457.91,25.64
2024-03-30 18:52:30,460.54,25.64
2024-03-30 18:52:31,457.91,25.64
2024-03-30 18:52:32,457.91,25.64
2024-03-30 18:52:33,459.23,25.64
2024-03-30 18:52:34,459.23,25.64
2024-03-30 18:52:35,530.37,26.29
2024-03-30 18:52:36,550.12,27.19
2024-03-30 18:52:37,535.64,28.09
2024-03-30 18:52:38,511.93,28.98
2024-03-30 18:52:39,525.10,29.85
2024-03-30 18:52:40,564.60,30.75
2024-03-30 18:52:41,588.28,31.62
2024-03-30 18:52:42,588.28,32.49
2024-03-30 18:52:43,571.17,33.36
2024-03-30 18:52:44,561.96,34.23
2024-03-30 18:52:45,600.12,35.10
2024-03-30 18:52:46,625.10,35.97
2024-03-30 18:52:47,642.19,36.84
2024-03-30 18:52:48,621.16,37.68
2024-03-30 18:52:49,601.43,38.55
2024-03-30 18:52:50,634.30,39.40
2024-03-30 18:52:51,671.10,40.24
2024-03-30 18:52:52,686.86,41.08
2024-03-30 18:52:53,675.04,41.92
2024-03-30 18:52:54,651.39,42.76
2024-03-30 18:52:55,664.53,43.61
2024-03-30 18:52:56,703.93,44.45
2024-03-30 18:52:57,723.63,45.29
2024-03-30 18:52:58,721.00,46.13
2024-03-30 18:52:59,696.06,46.97
2024-03-30 18:53:00,705.25,47.79
2024-03-30 18:53:01,747.25,48.63
2024-03-30 18:53:02,766.93,49.47
2024-03-30 18:53:03,768.24,50.29
2024-03-30 18:53:04,742.00,51.10
2024-03-30 18:53:05,747.25,51.94
2024-03-30 18:53:06,776.11,52.76
2024-03-30 18:53:07,804.95,53.60
2024-03-30 18:53:08,797.09,54.41
2024-03-30 18:53:09,777.42,55.14
2024-03-30 18:53:10,774.80,55.14
2024-03-30 18:53:11,768.24,55.14
2024-03-30 18:53:12,768.24,55.14
2024-03-30 18:53:13,769.55,55.14
2024-03-30 18:53:14,768.24,55.14
2024-03-30 18:53:15,764.30,55.14
2024-03-30 18:53:16,836.41,55.65
2024-03-30 18:53:17,824.61,56.46
2024-03-30 18:53:18,808.89,57.30
2024-03-30 18:53:19,845.58,58.12
2024-03-30 18:53:20,875.70,58.93
2024-03-30 18:53:21,879.63,59.72
2024-03-30 18:53:22,846.89,60.53
2024-03-30 18:53:23,848.20,61.32
2024-03-30 18:53:24,886.17,62.13
2024-03-30 18:53:25,911.04,62.92
2024-03-30 18:53:26,899.26,63.70
2024-03-30 18:53:27,871.77,64.52
2024-03-30 18:53:28,904.50,65.30
2024-03-30 18:53:29,942.44,66.09
2024-03-30 18:53:30,954.21,66.87
2024-03-30 18:53:31,924.13,67.66
2024-03-30 18:53:32,916.28,68.14
2024-03-30 18:53:33,916.28,68.14
2024-03-30 18:53:34,911.04,68.14
2024-03-30 18:53:35,913.66,68.14
2024-03-30 18:53:36,908.43,68.14
2024-03-30 18:53:37,909.73,68.14
2024-03-30 18:53:38,909.73,68.14
2024-03-30 18:53:39,962.06,68.28
2024-03-30 18:53:40,946.37,69.06
2024-03-30 18:53:41,947.67,69.85
2024-03-30 18:53:42,986.90,70.61
2024-03-30 18:53:43,1011.72,71.39
2024-03-30 18:53:44,992.12,72.15
2024-03-30 18:53:45,969.90,72.94
2024-03-30 18:53:46,1013.03,73.69
2024-03-30 18:53:47,1037.85,74.48
2024-03-30 18:53:48,1032.62,75.24
2024-03-30 18:53:49,992.12,76.00
2024-03-30 18:53:50,1035.23,76.78
2024-03-30 18:53:51,1010.42,76.87
2024-03-30 18:53:52,1006.50,76.87
2024-03-30 18:53:53,1007.80,76.87
2024-03-30 18:53:54,1006.50,76.87
2024-03-30 18:53:55,1005.19,76.87
2024-03-30 18:53:56,1001.27,76.87
2024-03-30 18:53:57,1002.58,76.87
2024-03-30 18:53:58,999.96,76.87
2024-03-30 18:53:59,1033.93,77.43
2024-03-30 18:54:00,1082.23,78.21
2024-03-30 18:54:01,1091.36,78.97
2024-03-30 18:54:02,1053.52,79.73
2024-03-30 18:54:03,1073.10,80.49
2024-03-30 18:54:04,1116.15,81.24
2024-03-30 18:54:05,1107.02,82.00
2024-03-30 18:54:06,1080.93,82.76
2024-03-30 18:54:07,1108.32,83.49
2024-03-30 18:54:08,1138.32,84.25
2024-03-30 18:54:09,1129.19,85.01
2024-03-30 18:54:10,1101.80,85.73
2024-03-30 18:54:11,1107.02,85.79
2024-03-30 18:54:12,1105.72,85.79
2024-03-30 18:54:13,1101.80,85.79
2024-03-30 18:54:14,1100.50,85.79
2024-03-30 18:54:15,1095.28,85.79
2024-03-30 18:54:16,1099.19,85.79
2024-03-30 18:54:17,1088.76,85.79
2024-03-30 18:54:18,1096.58,85.79
2024-03-30 18:54:19,1108.32,85.85
2024-03-30 18:54:20,1122.67,86.61
2024-03-30 18:54:21,1172.21,87.36
2024-03-30 18:54:22,1182.63,88.12
2024-03-30 18:54:23,1157.87,88.85
2024-03-30 18:54:24,1173.51,89.58
2024-03-30 18:54:25,1217.79,90.34
2024-03-30 18:54:26,1202.17,91.07
2024-03-30 18:54:27,1176.11,91.80
2024-03-30 18:54:28,1223.00,92.53
2024-03-30 18:54:29,1239.92,93.26
2024-03-30 18:54:30,1208.68,93.99
2024-03-30 18:54:31,1203.47,94.41
2024-03-30 18:54:32,1199.56,94.41
2024-03-30 18:54:33,1198.26,94.41
2024-03-30 18:54:34,1196.96,94.41
2024-03-30 18:54:35,1189.14,94.41
2024-03-30 18:54:36,1193.05,94.41
2024-03-30 18:54:37,1190.44,94.41
2024-03-30 18:54:38,1185.23,94.38
2024-03-30 18:54:39,1187.84,94.38
2024-03-30 18:54:40,1186.54,94.38
2024-03-30 18:54:41,1195.65,94.69
2024-03-30 18:54:42,1258.14,95.42
2024-03-30 18:54:43,1268.55,96.15
2024-03-30 18:54:44,1233.42,96.88
2024-03-30 18:54:45,1267.25,97.58
2024-03-30 18:54:46,1299.77,98.31
2024-03-30 18:54:47,1282.86,99.01
2024-03-30 18:54:48,1259.44,99.71
2024-03-30 18:54:49,1307.57,100.44
2024-03-30 18:54:50,1316.67,101.14
2024-03-30 18:54:51,1277.66,101.85
2024-03-30 18:54:52,1281.56,102.15
2024-03-30 18:54:53,1280.26,102.15
2024-03-30 18:54:54,1278.96,102.15
2024-03-30 18:54:55,1277.66,102.15
2024-03-30 18:54:56,1275.06,102.13
2024-03-30 18:54:57,1273.75,102.13
2024-03-30 18:54:58,1273.75,102.13
2024-03-30 18:54:59,1268.55,102.13
2024-03-30 18:55:00,1269.85,102.13
2024-03-30 18:55:01,1267.25,102.13
2024-03-30 18:55:02,1273.75,102.21
2024-03-30 18:55:03,1319.27,102.91
2024-03-30 18:55:04,1340.06,103.64
2024-03-30 18:55:05,1321.87,104.34
2024-03-30 18:55:06,1324.47,105.05
2024-03-30 18:55:07,1375.13,105.75
2024-03-30 18:55:08,1368.64,106.45
2024-03-30 18:55:09,1329.66,107.15
2024-03-30 18:55:10,1381.63,107.82
2024-03-30 18:55:11,1354.35,108.39
2024-03-30 18:55:12,1350.45,108.39
2024-03-30 18:55:13,1349.16,108.39
2024-03-30 18:55:14,1347.86,108.39
2024-03-30 18:55:15,1340.06,108.39
2024-03-30 18:55:16,1341.36,108.39
2024-03-30 18:55:17,1336.16,108.39
2024-03-30 18:55:18,1338.76,108.36
2024-03-30 18:55:19,1332.26,108.36
2024-03-30 18:55:20,1332.26,108.36
2024-03-30 18:55:21,1330.96,108.36
2024-03-30 18:55:22,1330.96,108.36
2024-03-30 18:55:23,1394.61,108.69
2024-03-30 18:55:24,1381.63,109.37
2024-03-30 18:55:25,1382.93,110.07
2024-03-30 18:55:26,1430.95,110.74
2024-03-30 18:55:27,1430.95,111.42
2024-03-30 18:55:28,1389.42,112.12
2024-03-30 18:55:29,1437.44,112.79
2024-03-30 18:55:30,1456.89,113.47
2024-03-30 18:55:31,1419.27,114.14
2024-03-30 18:55:32,1442.63,114.81
2024-03-30 18:55:33,1425.76,115.23
2024-03-30 18:55:34,1424.46,115.23
2024-03-30 18:55:35,1416.68,115.23
2024-03-30 18:55:36,1416.68,115.23
2024-03-30 18:55:37,1414.08,115.21
2024-03-30 18:55:38,1417.97,115.21
2024-03-30 18:55:39,1414.08,115.21
2024-03-30 18:55:40,1414.08,115.21
2024-03-30 18:55:41,1414.08,115.21
2024-03-30 18:55:42,1404.99,115.21
2024-03-30 18:55:43,1407.59,115.21
2024-03-30 18:55:44,1407.59,115.21
2024-03-30 18:55:45,1406.29,115.21
2024-03-30 18:55:46,1406.29,115.21
2024-03-30 18:55:47,1403.70,115.18
2024-03-30 18:55:48,1403.70,115.18
2024-03-30 18:55:49,1402.40,115.18
2024-03-30 18:55:50,1402.40,115.18
2024-03-30 18:55:51,1417.97,115.32
2024-03-30 18:55:52,1475.05,115.96
2024-03-30 18:55:53,1494.49,116.64
2024-03-30 18:55:54,1445.22,117.28
2024-03-30 18:55:55,1484.12,117.96
2024-03-30 18:55:56,1511.34,118.63
2024-03-30 18:55:57,1460.78,119.28
2024-03-30 18:55:58,1502.27,119.92
2024-03-30 18:55:59,1521.70,120.59
2024-03-30 18:56:00,1489.31,121.24
2024-03-30 18:56:01,1507.45,121.89
2024-03-30 18:56:02,1526.88,122.53
2024-03-30 18:56:03,1498.38,123.20
2024-03-30 18:56:04,1526.88,123.85
2024-03-30 18:56:05,1547.61,124.50
2024-03-30 18:56:06,1512.63,124.86
2024-03-30 18:56:07,1503.56,124.86
2024-03-30 18:56:08,1519.11,125.11
2024-03-30 18:56:09,1503.56,125.14
2024-03-30 18:56:10,1504.86,125.14
2024-03-30 18:56:11,1515.22,125.37
2024-03-30 18:56:12,1513.93,125.37
2024-03-30 18:56:13,1519.11,125.53
2024-03-30 18:56:14,1511.34,125.53
2024-03-30 18:56:15,1525.59,125.65
2024-03-30 18:56:16,1513.93,125.70
2024-03-30 18:56:17,1515.22,125.70
2024-03-30 18:56:18,1516.52,125.90
2024-03-30 18:56:19,1515.22,125.90
2024-03-30 18:56:20,1520.41,126.01
2024-03-30 18:56:21,1519.11,126.01
2024-03-30 18:56:22,1516.52,126.15
2024-03-30 18:56:23,1517.81,126.15
2024-03-30 18:56:24,1564.44,126.26
2024-03-30 18:56:25,1513.93,126.26
2024-03-30 18:56:26,1520.41,126.26
2024-03-30 18:56:27,1513.93,126.40
2024-03-30 18:56:28,1513.93,126.40
2024-03-30 18:56:29,1511.34,126.54
2024-03-30 18:56:30,1515.22,126.52
2024-03-30 18:56:31,1520.41,126.66
2024-03-30 18:56:32,1519.11,126.66
2024-03-30 18:56:33,1526.88,126.77
2024-03-30 18:56:34,1523.00,126.77
2024-03-30 18:56:35,1539.84,126.85
2024-03-30 18:56:36,1524.29,126.88
2024-03-30 18:56:37,1524.29,126.88
2024-03-30 18:56:38,1525.59,126.94
2024-03-30 18:56:39,1516.52,126.94
2024-03-30 18:56:40,1515.22,127.02
2024-03-30 18:56:41,1519.11,127.02
2024-03-30 18:56:42,1525.59,127.11
2024-03-30 18:56:43,1526.88,127.11
2024-03-30 18:56:44,1526.88,127.16
2024-03-30 18:56:45,1526.88,127.16
2024-03-30 18:56:46,1529.47,127.19
2024-03-30 18:56:47,1526.88,127.19
2024-03-30 18:56:48,1530.77,127.25
2024-03-30 18:56:49,1526.88,127.25
2024-03-30 18:56:50,1525.59,127.33
2024-03-30 18:56:51,1528.18,127.33
2024-03-30 18:56:52,1530.77,127.41
2024-03-30 18:56:53,1529.47,127.41
2024-03-30 18:56:54,1515.22,127.44
2024-03-30 18:56:55,1528.18,127.47
2024-03-30 18:56:56,1525.59,127.47
2024-03-30 18:56:57,1529.47,127.55
2024-03-30 18:56:58,1528.18,127.55
2024-03-30 18:56:59,1524.29,127.61
2024-03-30 18:57:00,1528.18,127.61
2024-03-30 18:57:01,1529.47,127.67
2024-03-30 18:57:02,1524.29,127.67
2024-03-30 18:57:03,1528.18,127.72
2024-03-30 18:57:04,1529.47,127.72
2024-03-30 18:57:05,1532.06,127.81
2024-03-30 18:57:06,1529.47,127.81
2024-03-30 18:57:07,1534.65,127.89
2024-03-30 18:57:08,1532.06,127.89
2024-03-30 18:57:09,1533.36,127.95
2024-03-30 18:57:10,1532.06,127.95
2024-03-30 18:57:11,1528.18,127.98
2024-03-30 18:57:12,1526.88,127.98
2024-03-30 18:57:13,1516.52,128.06
2024-03-30 18:57:14,1532.06,128.06
2024-03-30 18:57:15,1563.14,128.09
2024-03-30 18:57:16,1533.36,128.12
2024-03-30 18:57:17,1523.00,128.12
2024-03-30 18:57:18,1533.36,128.17
2024-03-30 18:57:19,1532.06,128.17
2024-03-30 18:57:20,1532.06,128.20
2024-03-30 18:57:21,1532.06,128.17
2024-03-30 18:57:22,1533.36,128.23
2024-03-30 18:57:23,1533.36,128.23
2024-03-30 18:57:24,1528.18,128.23
2024-03-30 18:57:25,1526.88,128.20
2024-03-30 18:57:26,1534.65,128.26
2024-03-30 18:57:27,1533.36,128.26
2024-03-30 18:57:28,1535.95,128.28
2024-03-30 18:57:29,1533.36,128.28
2024-03-30 18:57:30,1528.18,128.31
2024-03-30 18:57:31,1530.77,128.31
2024-03-30 18:57:32,1537.24,128.37
2024-03-30 18:57:33,1534.65,128.37
2024-03-30 18:57:34,1538.54,128.42
2024-03-30 18:57:35,1537.24,128.42
2024-03-30 18:57:36,1537.24,128.45
2024-03-30 18:57:37,1528.18,128.45
2024-03-30 18:57:38,1539.84,128.48
2024-03-30 18:57:39,1532.06,128.45
2024-03-30 18:57:40,1537.24,128.48
2024-03-30 18:57:41,1529.47,128.48
2024-03-30 18:57:42,1542.43,128.54
2024-03-30 18:57:43,1532.06,128.54
2024-03-30 18:57:44,1542.43,128.59
2024-03-30 18:57:45,1537.24,128.59
2024-03-30 18:57:46,1547.61,128.59
2024-03-30 18:57:47,1535.95,128.62
2024-03-30 18:57:48,1578.68,128.62
2024-03-30 18:57:49,1537.24,128.65
2024-03-30 18:57:50,1574.79,128.65
2024-03-30 18:57:51,1532.06,128.68
2024-03-30 18:57:52,1528.18,128.68
2024-03-30 18:57:53,1533.36,128.71
2024-03-30 18:57:54,1537.24,128.71
2024-03-30 18:57:55,1532.06,128.73
2024-03-30 18:57:56,1537.24,128.71
2024-03-30 18:57:57,1534.65,128.73
2024-03-30 18:57:58,1535.95,128.73
2024-03-30 18:57:59,1545.02,128.76
2024-03-30 18:58:00,1538.54,128.76
2024-03-30 18:58:01,1537.24,128.76
2024-03-30 18:58:02,1539.84,128.82
2024-03-30 18:58:03,1538.54,128.82
2024-03-30 18:58:04,1535.95,128.82
2024-03-30 18:58:05,1539.84,128.85
2024-03-30 18:58:06,1538.54,128.85
2024-03-30 18:58:07,1535.95,128.85
2024-03-30 18:58:08,1570.91,128.85
2024-03-30 18:58:09,1538.54,128.85
2024-03-30 18:58:10,1535.95,128.85
2024-03-30 18:58:11,1537.24,128.85
2024-03-30 18:58:12,1541.13,128.90
2024-03-30 18:58:13,1539.84,128.90
2024-03-30 18:58:14,1537.24,128.90
2024-03-30 18:58:15,1551.49,128.93
2024-03-30 18:58:16,1534.65,128.96
2024-03-30 18:58:17,1537.24,128.96
2024-03-30 18:58:18,1532.06,128.96
2024-03-30 18:58:19,1542.43,129.01
2024-03-30 18:58:20,1532.06,129.01
2024-03-30 18:58:21,1538.54,129.01
2024-03-30 18:58:22,1538.54,129.01
2024-03-30 18:58:23,1541.13,129.04
2024-03-30 18:58:24,1537.24,129.04
2024-03-30 18:58:25,1538.54,129.04
2024-03-30 18:58:26,1538.54,129.04
2024-03-30 18:58:27,1534.65,129.04
2024-03-30 18:58:28,1538.54,129.10
2024-03-30 18:58:29,1539.84,129.10
2024-03-30 18:58:30,1537.24,129.10
2024-03-30 18:58:31,1528.18,129.10
2024-03-30 18:58:32,1541.13,129.13
2024-03-30 18:58:33,1538.54,129.13
2024-03-30 18:58:34,1537.24,129.13
2024-03-30 18:58:35,1532.06,129.13
2024-03-30 18:58:36,1546.31,129.15
2024-03-30 18:58:37,1533.36,129.15
2024-03-30 18:58:38,1532.06,129.15
2024-03-30 18:58:39,1538.54,129.15
2024-03-30 18:58:40,1537.24,129.15
2024-03-30 18:58:41,1541.13,129.18
2024-03-30 18:58:42,1538.54,129.18
2024-03-30 18:58:43,1537.24,129.18
2024-03-30 18:58:44,1537.24,129.18
2024-03-30 18:58:45,1579.97,129.21
2024-03-30 18:58:46,1542.43,129.24
2024-03-30 18:58:47,1539.84,129.24
2024-03-30 18:58:48,1534.65,129.24
2024-03-30 18:58:49,1537.24,129.24
2024-03-30 18:58:50,1545.02,129.29
2024-03-30 18:58:51,1541.13,129.29
2024-03-30 18:58:52,1539.84,129.29
2024-03-30 18:58:53,1538.54,129.29
2024-03-30 18:58:54,1537.24,129.29
2024-03-30 18:58:55,1539.84,129.35
2024-03-30 18:58:56,1538.54,129.35
2024-03-30 18:58:57,1538.54,129.35
2024-03-30 18:58:58,1534.65,129.35
2024-03-30 18:58:59,1533.36,129.35
2024-03-30 18:59:00,1541.13,129.38
2024-03-30 18:59:01,1530.77,129.38
2024-03-30 18:59:02,1534.65,129.38
2024-03-30 18:59:03,1538.54,129.38
2024-03-30 18:59:04,1534.65,129.35
2024-03-30 18:59:05,1542.43,129.38
2024-03-30 18:59:06,1541.13,129.38
2024-03-30 18:59:07,1537.24,129.38
2024-03-30 18:59:08,1533.36,129.35
2024-03-30 18:59:09,1424.46,127.75
2024-03-30 18:59:10,1219.10,125.31
2024-03-30 18:59:11,845.58,122.42
2024-03-30 18:59:12,234.72,119.50
2024-03-30 18:59:13,34.63,116.75
2024-03-30 18:59:14,26.66,116.75
2024-03-30 18:59:15,20.03,116.75
2024-03-30 18:59:16,14.72,116.75
2024-03-30 18:59:17,14.72,116.75
2024-03-30 18:59:18,17.37,116.75
2024-03-30 18:59:19,20.03,116.75
2024-03-30 18:59:20,18.70,116.75
2024-03-30 18:59:21,18.70,116.75
2024-03-30 18:59:22,18.70,116.75
