time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-27 09:06:23,1193.74,66.99
2024-06-27 09:06:24,1197.89,67.35
2024-06-27 09:06:25,1212.38,67.69
2024-06-27 09:06:26,1216.52,68.03
2024-06-27 09:06:27,1214.45,68.37
2024-06-27 09:06:28,1233.09,68.72
2024-06-27 09:06:29,1235.16,69.04
2024-06-27 09:06:30,1239.30,69.36
2024-06-27 09:06:31,1257.94,69.71
2024-06-27 09:06:32,1247.59,70.01
2024-06-27 09:06:33,1257.94,70.34
2024-06-27 09:06:34,1276.58,70.64
2024-06-27 09:06:35,1268.29,70.95
2024-06-27 09:06:36,1278.65,71.25
2024-06-27 09:06:37,1286.93,71.56
2024-06-27 09:06:38,1282.79,71.87
2024-06-27 09:06:39,1293.14,72.17
2024-06-27 09:06:40,1305.57,72.46
2024-06-27 09:06:41,1289.00,72.77
2024-06-27 09:06:42,1297.29,73.05
2024-06-27 09:06:43,1309.71,73.34
2024-06-27 09:06:44,1299.36,73.63
2024-06-27 09:06:45,1315.92,73.92
2024-06-27 09:06:46,1313.85,74.20
2024-06-27 09:06:47,1309.71,74.49
2024-06-27 09:06:48,1320.06,74.78
2024-06-27 09:06:49,1309.71,75.05
2024-06-27 09:06:50,1307.64,75.34
2024-06-27 09:06:51,1332.49,75.61
2024-06-27 09:06:52,1311.78,75.90
2024-06-27 09:06:53,1328.35,76.17
2024-06-27 09:06:54,1332.49,76.44
2024-06-27 09:06:55,1324.21,76.71
2024-06-27 09:06:56,1332.49,76.98
2024-06-27 09:06:57,1332.49,77.25
2024-06-27 09:06:58,1332.49,77.52
2024-06-27 09:06:59,1344.91,77.79
2024-06-27 09:07:00,1334.56,78.06
2024-06-27 09:07:01,1342.84,78.31
2024-06-27 09:07:02,1346.98,78.58
2024-06-27 09:07:03,1342.84,78.85
2024-06-27 09:07:04,1351.12,79.10
2024-06-27 09:07:05,1351.12,79.37
2024-06-27 09:07:06,1346.98,79.62
2024-06-27 09:07:07,1353.20,79.89
2024-06-27 09:07:08,1351.12,80.14
2024-06-27 09:07:09,1351.12,80.40
2024-06-27 09:07:10,1365.62,80.67
2024-06-27 09:07:11,1357.34,80.92
2024-06-27 09:07:12,1359.41,81.17
2024-06-27 09:07:13,1359.41,81.42
2024-06-27 09:07:14,1351.12,81.67
2024-06-27 09:07:15,1371.83,81.93
2024-06-27 09:07:16,1367.69,82.18
2024-06-27 09:07:17,1369.76,82.43
2024-06-27 09:07:18,1359.41,82.43
2024-06-27 09:07:19,1357.34,82.61
2024-06-27 09:07:20,1380.11,82.64
2024-06-27 09:07:21,1369.76,82.77
2024-06-27 09:07:22,1369.76,82.84
2024-06-27 09:07:23,1369.76,82.95
2024-06-27 09:07:24,1394.61,83.06
2024-06-27 09:07:25,1373.90,83.11
2024-06-27 09:07:26,1363.55,83.15
2024-06-27 09:07:27,1369.76,83.20
2024-06-27 09:07:28,1375.97,83.22
2024-06-27 09:07:29,1386.33,83.24
2024-06-27 09:07:30,1378.04,83.35
2024-06-27 09:07:31,1373.90,83.36
2024-06-27 09:07:32,1373.90,83.38
2024-06-27 09:07:33,1378.04,83.40
2024-06-27 09:07:34,1369.76,83.40
2024-06-27 09:07:35,1375.97,83.40
2024-06-27 09:07:36,1369.76,83.42
2024-06-27 09:07:37,1378.04,83.44
2024-06-27 09:07:38,1369.76,83.45
2024-06-27 09:07:39,1371.83,83.45
2024-06-27 09:07:40,1373.90,83.47
2024-06-27 09:07:41,1371.83,83.49
2024-06-27 09:07:42,1378.04,83.51
2024-06-27 09:07:43,1378.04,83.51
2024-06-27 09:07:44,1378.04,83.53
2024-06-27 09:07:45,1384.26,83.53
2024-06-27 09:07:46,1373.90,83.54
2024-06-27 09:07:47,1373.90,83.56
2024-06-27 09:07:48,1373.90,83.56
2024-06-27 09:07:49,1378.04,83.58
2024-06-27 09:07:50,1373.90,83.60
2024-06-27 09:07:51,1375.97,83.63
2024-06-27 09:07:52,1378.04,83.63
2024-06-27 09:07:53,1386.33,83.63
2024-06-27 09:07:54,1378.04,83.65
2024-06-27 09:07:55,1369.76,83.65
2024-06-27 09:07:56,1378.04,83.69
2024-06-27 09:07:57,1371.83,83.69
2024-06-27 09:07:58,1373.90,83.72
2024-06-27 09:07:59,1375.97,83.72
2024-06-27 09:08:00,1369.76,83.72
2024-06-27 09:08:01,1382.19,83.74
2024-06-27 09:08:02,1375.97,83.74
2024-06-27 09:08:03,1382.19,83.78
2024-06-27 09:08:04,1375.97,83.78
2024-06-27 09:08:05,1378.04,83.78
2024-06-27 09:08:06,1378.04,83.81
2024-06-27 09:08:07,1373.90,83.81
2024-06-27 09:08:08,1375.97,83.81
2024-06-27 09:08:09,1378.04,83.81
2024-06-27 09:08:10,1373.90,83.81
2024-06-27 09:08:11,1369.76,83.83
2024-06-27 09:08:12,1367.69,83.83
2024-06-27 09:08:13,1378.04,83.85
2024-06-27 09:08:14,1378.04,83.87
2024-06-27 09:08:15,1369.76,83.87
2024-06-27 09:08:16,1365.62,83.87
2024-06-27 09:08:17,1371.83,83.87
2024-06-27 09:08:18,1369.76,83.87
2024-06-27 09:08:19,1378.04,83.89
2024-06-27 09:08:20,1361.48,83.89
2024-06-27 09:08:21,1378.04,83.89
2024-06-27 09:08:22,1373.90,83.89
2024-06-27 09:08:23,1375.97,83.92
2024-06-27 09:08:24,1380.11,83.92
2024-06-27 09:08:25,1378.04,83.92
2024-06-27 09:08:26,1365.62,83.92
2024-06-27 09:08:27,1378.04,83.96
2024-06-27 09:08:28,1375.97,83.96
2024-06-27 09:08:29,1371.83,83.96
2024-06-27 09:08:30,1373.90,83.99
2024-06-27 09:08:31,1373.90,83.99
2024-06-27 09:08:32,1375.97,83.99
2024-06-27 09:08:33,1375.97,84.03
2024-06-27 09:08:34,1378.04,84.03
2024-06-27 09:08:35,1371.83,84.03
2024-06-27 09:08:36,1378.04,84.07
2024-06-27 09:08:37,1375.97,84.07
2024-06-27 09:08:38,1371.83,84.07
2024-06-27 09:08:39,1373.90,84.08
2024-06-27 09:08:40,1378.04,84.08
2024-06-27 09:08:41,1378.04,84.08
2024-06-27 09:08:42,1378.04,84.08
2024-06-27 09:08:43,1369.76,84.08
2024-06-27 09:08:44,1371.83,84.08
2024-06-27 09:08:45,1378.04,84.12
2024-06-27 09:08:46,1378.04,84.12
2024-06-27 09:08:47,1369.76,84.12
2024-06-27 09:08:48,1375.97,84.12
2024-06-27 09:08:49,1392.54,84.14
2024-06-27 09:08:50,1371.83,84.16
2024-06-27 09:08:51,1378.04,84.16
2024-06-27 09:08:52,1378.04,84.16
2024-06-27 09:08:53,1378.04,84.16
2024-06-27 09:08:54,1369.76,84.16
2024-06-27 09:08:55,1365.62,84.16
2024-06-27 09:08:56,1367.69,84.16
2024-06-27 09:08:57,1369.76,84.16
2024-06-27 09:08:58,1363.55,84.16
2024-06-27 09:08:59,1359.41,84.16
2024-06-27 09:09:00,1369.76,84.16
2024-06-27 09:09:01,1365.62,84.16
2024-06-27 09:09:02,798.17,82.34
2024-06-27 09:09:03,775.39,79.96
2024-06-27 09:09:04,348.66,77.59
2024-06-27 09:09:05,450.17,75.27
2024-06-27 09:09:06,62.75,72.96
2024-06-27 09:09:07,46.18,72.96
2024-06-27 09:09:08,39.96,72.96
2024-06-27 09:09:09,35.82,72.96
2024-06-27 09:09:10,35.82,72.96
2024-06-27 09:09:11,33.74,72.96
2024-06-27 09:09:12,31.67,72.96
2024-06-27 09:09:13,31.67,72.96
2024-06-27 09:09:14,31.67,72.96
2024-06-27 09:09:15,33.74,72.96
