time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-02 07:04:09,923.91,80.43
2024-05-02 07:04:10,921.09,80.43
2024-05-02 07:04:11,911.26,80.43
2024-05-02 07:04:12,921.09,80.43
2024-05-02 07:04:13,921.09,80.43
2024-05-02 07:04:14,918.28,80.43
2024-05-02 07:04:15,921.09,80.43
2024-05-02 07:04:16,921.09,80.43
2024-05-02 07:04:17,916.88,80.43
2024-05-02 07:04:18,921.09,80.43
2024-05-02 07:04:19,952.06,80.43
2024-05-02 07:04:20,918.28,80.43
2024-05-02 07:04:21,921.09,80.43
2024-05-02 07:04:22,916.88,80.43
2024-05-02 07:04:23,908.45,80.43
2024-05-02 07:04:24,919.69,80.43
2024-05-02 07:04:25,922.50,80.54
2024-05-02 07:04:26,918.28,80.54
2024-05-02 07:04:27,923.91,80.54
2024-05-02 07:04:28,919.69,80.54
2024-05-02 07:04:29,919.69,80.54
2024-05-02 07:04:30,915.47,80.54
2024-05-02 07:04:31,922.50,80.54
2024-05-02 07:04:32,918.28,80.54
2024-05-02 07:04:33,921.09,80.54
2024-05-02 07:04:34,922.50,80.54
2024-05-02 07:04:35,918.28,80.54
2024-05-02 07:04:36,919.69,80.54
2024-05-02 07:04:37,914.07,80.54
2024-05-02 07:04:38,915.47,80.54
2024-05-02 07:04:39,918.28,80.54
2024-05-02 07:04:40,921.09,80.54
2024-05-02 07:04:41,915.47,80.54
2024-05-02 07:04:42,918.28,80.54
2024-05-02 07:04:43,921.09,80.54
2024-05-02 07:04:44,918.28,80.54
2024-05-02 07:04:45,926.72,80.62
2024-05-02 07:04:46,921.09,80.62
2024-05-02 07:04:47,925.31,80.62
2024-05-02 07:04:48,922.50,80.62
2024-05-02 07:04:49,926.72,80.62
2024-05-02 07:04:50,925.31,80.62
2024-05-02 07:04:51,921.09,80.62
2024-05-02 07:04:52,918.28,80.62
2024-05-02 07:04:53,915.47,80.62
2024-05-02 07:04:54,915.47,80.62
2024-05-02 07:04:55,912.66,80.62
2024-05-02 07:04:56,918.28,80.62
2024-05-02 07:04:57,921.09,80.62
2024-05-02 07:04:58,921.09,80.62
2024-05-02 07:04:59,921.09,80.62
2024-05-02 07:05:00,919.69,80.62
2024-05-02 07:05:01,916.88,80.62
2024-05-02 07:05:02,921.09,80.62
2024-05-02 07:05:03,916.88,80.59
2024-05-02 07:05:04,918.28,80.59
2024-05-02 07:05:05,909.85,80.59
2024-05-02 07:05:06,985.91,80.62
2024-05-02 07:05:07,922.50,80.70
2024-05-02 07:05:08,926.72,80.70
2024-05-02 07:05:09,926.72,80.70
2024-05-02 07:05:10,921.09,80.70
2024-05-02 07:05:11,925.31,80.70
2024-05-02 07:05:12,925.31,80.70
2024-05-02 07:05:13,1000.03,80.76
2024-05-02 07:05:14,933.75,80.84
2024-05-02 07:05:15,930.94,80.84
2024-05-02 07:05:16,636.89,78.81
2024-05-02 07:05:17,510.43,76.46
2024-05-02 07:05:18,341.68,73.89
2024-05-02 07:05:19,130.79,71.20
2024-05-02 07:05:20,-55.96,68.60
2024-05-02 07:05:21,-59.90,68.60
2024-05-02 07:05:22,-62.53,68.60
2024-05-02 07:05:23,-61.22,68.60
2024-05-02 07:05:24,-63.85,68.60
2024-05-02 07:05:25,-63.85,68.60
2024-05-02 07:05:26,-66.48,68.60
2024-05-02 07:05:27,-66.48,68.60
2024-05-02 07:05:28,-65.16,68.60
2024-05-02 07:05:29,-63.85,68.60
