time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-22 16:19:27,1444.27,59.60
2025-05-22 16:19:28,1445.97,59.60
2025-05-22 16:19:29,1439.17,59.60
2025-05-22 16:19:30,1437.47,59.60
2025-05-22 16:19:31,1440.86,59.60
2025-05-22 16:19:32,1437.47,59.60
2025-05-22 16:19:33,1437.47,59.60
2025-05-22 16:19:34,1434.07,59.60
2025-05-22 16:19:35,1434.07,59.60
2025-05-22 16:19:36,1451.07,59.69
2025-05-22 16:19:37,1447.67,59.69
2025-05-22 16:19:38,1447.67,59.69
2025-05-22 16:19:39,1447.67,59.69
2025-05-22 16:19:40,1437.47,59.69
2025-05-22 16:19:41,1444.27,59.69
2025-05-22 16:19:42,1444.27,59.69
2025-05-22 16:19:43,1440.86,59.69
2025-05-22 16:19:44,1442.56,59.69
2025-05-22 16:19:45,1430.67,59.69
2025-05-22 16:19:46,1442.56,59.69
2025-05-22 16:19:47,1440.86,59.69
2025-05-22 16:19:48,1440.86,59.69
2025-05-22 16:19:49,1440.86,59.69
2025-05-22 16:19:50,1440.86,59.69
2025-05-22 16:19:51,1440.86,59.69
2025-05-22 16:19:52,1452.77,59.76
2025-05-22 16:19:53,1445.97,59.76
2025-05-22 16:19:54,1447.67,59.76
2025-05-22 16:19:55,1444.27,59.76
2025-05-22 16:19:56,1440.86,59.76
2025-05-22 16:19:57,1440.86,59.76
2025-05-22 16:19:58,1442.56,59.76
2025-05-22 16:19:59,1444.27,59.76
2025-05-22 16:20:00,1440.86,59.76
2025-05-22 16:20:01,1440.86,59.76
2025-05-22 16:20:02,1442.56,59.76
2025-05-22 16:20:03,1435.77,59.76
2025-05-22 16:20:04,1440.86,59.76
2025-05-22 16:20:05,1440.86,59.76
2025-05-22 16:20:06,1434.07,59.76
2025-05-22 16:20:07,1435.77,59.76
2025-05-22 16:20:08,1440.86,59.76
2025-05-22 16:20:09,1439.17,59.76
2025-05-22 16:20:10,1440.86,59.76
2025-05-22 16:20:11,1434.07,59.76
2025-05-22 16:20:12,1439.17,59.76
2025-05-22 16:20:13,1451.07,59.85
2025-05-22 16:20:14,1445.97,59.85
2025-05-22 16:20:15,1449.37,59.85
2025-05-22 16:20:16,1444.27,59.85
2025-05-22 16:20:17,1447.67,59.85
2025-05-22 16:20:18,1445.97,59.85
2025-05-22 16:20:19,1442.56,59.85
2025-05-22 16:20:20,1444.27,59.85
2025-05-22 16:20:21,1437.47,59.85
2025-05-22 16:20:22,1444.27,59.85
2025-05-22 16:20:23,1434.07,59.85
2025-05-22 16:20:24,1442.56,59.85
2025-05-22 16:20:25,1444.27,59.85
2025-05-22 16:20:26,1442.56,59.85
2025-05-22 16:20:27,1440.86,59.85
2025-05-22 16:20:28,1442.56,59.85
2025-05-22 16:20:29,1435.77,59.85
2025-05-22 16:20:30,1430.67,59.85
2025-05-22 16:20:31,1437.47,59.85
2025-05-22 16:20:32,1440.86,59.85
2025-05-22 16:20:33,1434.07,59.85
2025-05-22 16:20:34,1440.86,59.85
2025-05-22 16:20:35,1432.37,59.85
2025-05-22 16:20:36,1434.07,59.85
2025-05-22 16:20:37,1439.17,59.85
2025-05-22 16:20:38,1430.67,59.85
2025-05-22 16:20:39,1440.86,59.85
2025-05-22 16:20:40,1440.86,59.85
2025-05-22 16:20:41,1434.07,59.85
2025-05-22 16:20:42,1440.86,59.85
2025-05-22 16:20:43,1440.86,59.85
2025-05-22 16:20:44,1440.86,59.88
2025-05-22 16:20:45,1437.47,59.88
2025-05-22 16:20:46,1444.27,59.88
2025-05-22 16:20:47,1440.86,59.88
2025-05-22 16:20:48,1442.56,59.88
2025-05-22 16:20:49,1440.86,59.88
2025-05-22 16:20:50,1440.86,59.88
2025-05-22 16:20:51,1442.56,59.88
2025-05-22 16:20:52,1435.77,59.88
2025-05-22 16:20:53,1432.37,59.88
2025-05-22 16:20:54,1437.47,59.88
2025-05-22 16:20:55,1440.86,59.88
2025-05-22 16:20:56,1430.67,59.88
2025-05-22 16:20:57,1427.27,59.88
2025-05-22 16:20:58,1439.17,59.88
2025-05-22 16:20:59,1476.59,59.92
2025-05-22 16:21:00,1449.37,59.95
2025-05-22 16:21:01,1449.37,59.95
2025-05-22 16:21:02,1447.67,59.95
2025-05-22 16:21:03,1440.86,59.95
2025-05-22 16:21:04,1447.67,59.95
2025-05-22 16:21:05,1449.37,59.95
2025-05-22 16:21:06,1445.97,59.95
2025-05-22 16:21:07,1445.97,59.95
2025-05-22 16:21:08,1434.07,59.95
2025-05-22 16:21:09,1444.27,59.95
2025-05-22 16:21:10,1442.56,59.95
2025-05-22 16:21:11,1435.77,59.95
2025-05-22 16:21:12,1440.86,59.95
2025-05-22 16:21:13,1434.07,59.95
2025-05-22 16:21:14,1444.27,59.95
2025-05-22 16:21:15,1442.56,59.95
2025-05-22 16:21:16,1444.27,59.95
2025-05-22 16:21:17,1442.56,59.95
2025-05-22 16:21:18,1440.86,59.95
2025-05-22 16:21:19,1439.17,59.95
2025-05-22 16:21:20,1442.56,59.95
2025-05-22 16:21:21,1444.27,59.95
2025-05-22 16:21:22,1440.86,59.95
2025-05-22 16:21:23,1442.56,59.95
2025-05-22 16:21:24,1442.56,59.95
2025-05-22 16:21:25,1440.86,59.95
2025-05-22 16:21:26,1440.86,59.95
2025-05-22 16:21:27,1437.47,59.95
2025-05-22 16:21:28,1439.17,59.95
2025-05-22 16:21:29,1440.86,59.95
2025-05-22 16:21:30,1440.86,59.95
2025-05-22 16:21:31,1440.86,59.95
2025-05-22 16:21:32,1440.86,59.95
2025-05-22 16:21:33,1444.27,59.97
2025-05-22 16:21:34,1444.27,59.97
2025-05-22 16:21:35,1440.86,59.97
2025-05-22 16:21:36,1442.56,59.97
2025-05-22 16:21:37,1440.86,59.97
2025-05-22 16:21:38,1442.56,59.97
2025-05-22 16:21:39,1442.56,59.97
2025-05-22 16:21:40,1442.56,59.97
2025-05-22 16:21:41,1439.17,59.97
2025-05-22 16:21:42,1440.86,59.97
2025-05-22 16:21:43,1434.07,59.97
2025-05-22 16:21:44,1440.86,59.97
2025-05-22 16:21:45,1439.17,59.97
2025-05-22 16:21:46,1434.07,59.97
2025-05-22 16:21:47,1442.56,59.97
2025-05-22 16:21:48,1435.77,59.97
2025-05-22 16:21:49,1444.27,59.97
2025-05-22 16:21:50,1442.56,59.97
2025-05-22 16:21:51,1440.86,59.97
2025-05-22 16:21:52,1439.17,59.97
2025-05-22 16:21:53,1439.17,59.97
2025-05-22 16:21:54,1437.47,59.97
2025-05-22 16:21:55,1432.37,59.97
2025-05-22 16:21:56,1442.56,59.97
2025-05-22 16:21:57,1440.86,59.97
2025-05-22 16:21:58,1440.86,59.97
2025-05-22 16:21:59,1440.86,59.97
2025-05-22 16:22:00,1439.17,59.97
2025-05-22 16:22:01,1440.86,59.97
2025-05-22 16:22:02,1435.77,59.97
2025-05-22 16:22:03,1434.07,59.97
2025-05-22 16:22:04,1440.86,59.97
2025-05-22 16:22:05,1440.86,59.97
2025-05-22 16:22:06,1440.86,59.97
2025-05-22 16:22:07,1442.56,59.97
2025-05-22 16:22:08,1434.07,59.97
2025-05-22 16:22:09,1440.86,59.97
2025-05-22 16:22:10,1434.07,59.97
2025-05-22 16:22:11,1440.86,59.97
2025-05-22 16:22:12,1440.86,59.97
2025-05-22 16:22:13,1435.77,60.00
2025-05-22 16:22:14,1440.86,60.00
2025-05-22 16:22:15,1444.27,60.00
2025-05-22 16:22:16,1442.56,60.00
2025-05-22 16:22:17,1440.86,60.00
2025-05-22 16:22:18,1440.86,60.00
2025-05-22 16:22:19,1437.47,60.00
2025-05-22 16:22:20,1442.56,60.00
2025-05-22 16:22:21,1442.56,60.00
2025-05-22 16:22:22,1440.86,60.00
2025-05-22 16:22:23,1440.86,60.00
2025-05-22 16:22:24,1432.37,60.00
2025-05-22 16:22:25,1440.86,60.00
2025-05-22 16:22:26,1440.86,60.00
2025-05-22 16:22:27,1440.86,60.00
2025-05-22 16:22:28,1440.86,60.00
2025-05-22 16:22:29,1439.17,60.00
2025-05-22 16:22:30,1442.56,60.00
2025-05-22 16:22:31,1442.56,60.00
2025-05-22 16:22:32,1439.17,60.00
2025-05-22 16:22:33,1428.97,60.00
2025-05-22 16:22:34,1442.56,60.00
2025-05-22 16:22:35,1435.77,60.00
2025-05-22 16:22:36,1439.17,60.00
2025-05-22 16:22:37,1439.17,60.00
2025-05-22 16:22:38,1439.17,60.00
2025-05-22 16:22:39,1437.47,60.00
2025-05-22 16:22:40,1428.97,60.00
2025-05-22 16:22:41,1444.27,60.02
2025-05-22 16:22:42,1437.47,60.02
2025-05-22 16:22:43,1445.97,60.02
2025-05-22 16:22:44,1440.86,60.02
2025-05-22 16:22:45,1434.07,60.02
2025-05-22 16:22:46,1440.86,60.02
2025-05-22 16:22:47,1440.86,60.02
2025-05-22 16:22:48,1430.67,60.02
2025-05-22 16:22:49,1442.56,60.02
2025-05-22 16:22:50,1440.86,60.02
2025-05-22 16:22:51,1440.86,60.02
2025-05-22 16:22:52,1440.86,60.02
2025-05-22 16:22:53,1440.86,60.02
2025-05-22 16:22:54,1440.86,60.02
2025-05-22 16:22:55,1440.86,60.02
2025-05-22 16:22:56,1440.86,60.02
2025-05-22 16:22:57,1434.07,60.02
2025-05-22 16:22:58,1439.17,60.02
2025-05-22 16:22:59,1440.86,60.02
2025-05-22 16:23:00,1440.86,60.02
2025-05-22 16:23:01,1444.27,60.02
2025-05-22 16:23:02,1434.07,60.02
2025-05-22 16:23:03,1439.17,60.02
2025-05-22 16:23:04,1439.17,60.02
2025-05-22 16:23:05,1442.56,60.02
2025-05-22 16:23:06,1439.17,60.02
2025-05-22 16:23:07,1440.86,60.02
2025-05-22 16:23:08,1435.77,60.02
2025-05-22 16:23:09,1435.77,60.02
2025-05-22 16:23:10,1434.07,60.02
2025-05-22 16:23:11,1434.07,60.02
2025-05-22 16:23:12,1442.56,60.02
2025-05-22 16:23:13,1440.86,60.02
2025-05-22 16:23:14,1437.47,60.02
2025-05-22 16:23:15,1440.86,60.02
2025-05-22 16:23:16,1445.97,60.04
2025-05-22 16:23:17,1439.17,60.04
2025-05-22 16:23:18,1444.27,60.04
2025-05-22 16:23:19,1444.27,60.04
2025-05-22 16:23:20,1437.47,60.04
2025-05-22 16:23:21,1439.17,60.04
2025-05-22 16:23:22,1440.86,60.04
2025-05-22 16:23:23,1440.86,60.04
2025-05-22 16:23:24,1440.86,60.04
2025-05-22 16:23:25,1439.17,60.04
2025-05-22 16:23:26,1437.47,60.04
2025-05-22 16:23:27,1440.86,60.04
2025-05-22 16:23:28,1439.17,60.04
2025-05-22 16:23:29,1440.86,60.04
2025-05-22 16:23:30,1437.47,60.04
2025-05-22 16:23:31,1440.86,60.04
2025-05-22 16:23:32,1442.56,60.04
2025-05-22 16:23:33,1440.86,60.04
2025-05-22 16:23:34,1437.47,60.04
2025-05-22 16:23:35,1439.17,60.04
2025-05-22 16:23:36,1449.37,60.11
2025-05-22 16:23:37,1445.97,60.11
2025-05-22 16:23:38,1449.37,60.11
2025-05-22 16:23:39,1449.37,60.11
2025-05-22 16:23:40,1440.86,60.11
2025-05-22 16:23:41,1447.67,60.11
2025-05-22 16:23:42,1442.56,60.11
2025-05-22 16:23:43,1447.67,60.11
2025-05-22 16:23:44,1447.67,60.11
2025-05-22 16:23:45,1447.67,60.11
2025-05-22 16:23:46,1442.56,60.11
2025-05-22 16:23:47,1442.56,60.11
2025-05-22 16:23:48,1435.77,60.11
2025-05-22 16:23:49,1445.97,60.11
2025-05-22 16:23:50,1442.56,60.11
2025-05-22 16:23:51,1439.17,60.11
2025-05-22 16:23:52,1444.27,60.11
2025-05-22 16:23:53,1437.47,60.11
2025-05-22 16:23:54,1445.97,60.11
2025-05-22 16:23:55,1451.07,60.11
2025-05-22 16:23:56,1279.97,59.64
2025-05-22 16:23:57,1091.81,58.33
2025-05-22 16:23:58,1013.35,57.02
2025-05-22 16:23:59,981.71,55.64
2025-05-22 16:24:00,948.46,54.16
2025-05-22 16:24:01,707.33,52.61
2025-05-22 16:24:02,328.33,51.00
2025-05-22 16:24:03,164.68,49.40
2025-05-22 16:24:04,88.14,49.19
2025-05-22 16:24:05,86.55,49.19
2025-05-22 16:24:06,37.28,49.19
2025-05-22 16:24:07,21.42,49.19
2025-05-22 16:24:08,21.42,49.19
2025-05-22 16:24:09,10.32,49.19
2025-05-22 16:24:10,13.49,49.19
2025-05-22 16:24:11,7.15,49.19
2025-05-22 16:24:12,8.73,49.19
