time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-08 11:20:15,1000.53,27.78
2025-05-08 11:20:16,1002.59,28.26
2025-05-08 11:20:17,1008.77,28.76
2025-05-08 11:20:18,1021.12,29.26
2025-05-08 11:20:19,1023.18,29.75
2025-05-08 11:20:20,1029.36,30.25
2025-05-08 11:20:21,1033.48,30.73
2025-05-08 11:20:22,1031.42,31.23
2025-05-08 11:20:23,1045.85,31.71
2025-05-08 11:20:24,1045.85,32.21
2025-05-08 11:20:25,1058.21,32.70
2025-05-08 11:20:26,1058.21,33.20
2025-05-08 11:20:27,1058.21,33.68
2025-05-08 11:20:28,1070.57,34.16
2025-05-08 11:20:29,1080.88,34.67
2025-05-08 11:20:30,1082.94,35.15
2025-05-08 11:20:31,1091.18,35.63
2025-05-08 11:20:32,1089.12,36.11
2025-05-08 11:20:33,1085.00,36.62
2025-05-08 11:20:34,1101.49,37.10
2025-05-08 11:20:35,1103.55,37.58
2025-05-08 11:20:36,1111.79,38.06
2025-05-08 11:20:37,1120.04,38.55
2025-05-08 11:20:38,1120.04,39.03
2025-05-08 11:20:39,1128.28,39.51
2025-05-08 11:20:40,1136.53,40.00
2025-05-08 11:20:41,1140.65,40.48
2025-05-08 11:20:42,1142.71,40.96
2025-05-08 11:20:43,1146.84,41.45
2025-05-08 11:20:44,1153.02,41.91
2025-05-08 11:20:45,1146.84,42.39
2025-05-08 11:20:46,1157.14,42.88
2025-05-08 11:20:47,1173.64,43.36
2025-05-08 11:20:48,1167.45,43.84
2025-05-08 11:20:49,1177.76,44.31
2025-05-08 11:20:50,1181.89,44.79
2025-05-08 11:20:51,1186.01,45.27
2025-05-08 11:20:52,1188.08,45.74
2025-05-08 11:20:53,1194.26,46.22
2025-05-08 11:20:54,1202.51,46.69
2025-05-08 11:20:55,1200.45,47.17
2025-05-08 11:20:56,1200.45,47.64
2025-05-08 11:20:57,1216.95,48.12
2025-05-08 11:20:58,1219.01,48.58
2025-05-08 11:20:59,1223.14,49.07
2025-05-08 11:21:00,1227.26,49.53
2025-05-08 11:21:01,1233.45,50.00
2025-05-08 11:21:02,1216.95,50.37
2025-05-08 11:21:03,1208.70,50.37
2025-05-08 11:21:04,1208.70,50.37
2025-05-08 11:21:05,1206.64,50.37
2025-05-08 11:21:06,1208.70,50.37
2025-05-08 11:21:07,1204.57,50.37
2025-05-08 11:21:08,1194.26,50.37
2025-05-08 11:21:09,1202.51,50.37
2025-05-08 11:21:10,1194.26,50.37
2025-05-08 11:21:11,1204.57,50.37
2025-05-08 11:21:12,1202.51,50.37
2025-05-08 11:21:13,1202.51,50.37
2025-05-08 11:21:14,1198.39,50.37
2025-05-08 11:21:15,1200.45,50.37
2025-05-08 11:21:16,1192.20,50.37
2025-05-08 11:21:17,1200.45,50.37
2025-05-08 11:21:18,1194.26,50.37
2025-05-08 11:21:19,1198.39,50.37
2025-05-08 11:21:20,1194.26,50.37
2025-05-08 11:21:21,1198.39,50.37
2025-05-08 11:21:22,1194.26,50.37
2025-05-08 11:21:23,1194.26,50.37
2025-05-08 11:21:24,1200.45,50.37
2025-05-08 11:21:25,1198.39,50.37
2025-05-08 11:21:26,1223.14,50.39
2025-05-08 11:21:27,1252.02,50.84
2025-05-08 11:21:28,1280.90,51.29
2025-05-08 11:21:29,1299.48,51.71
2025-05-08 11:21:30,1303.60,52.16
2025-05-08 11:21:31,1305.67,52.61
2025-05-08 11:21:32,1313.92,53.06
2025-05-08 11:21:33,1320.12,53.50
2025-05-08 11:21:34,1326.31,53.95
2025-05-08 11:21:35,1328.37,54.38
2025-05-08 11:21:36,1328.37,54.83
2025-05-08 11:21:37,1340.76,55.27
2025-05-08 11:21:38,1338.69,55.72
2025-05-08 11:21:39,1342.82,56.15
2025-05-08 11:21:40,1349.02,56.60
2025-05-08 11:21:41,1353.14,57.05
2025-05-08 11:21:42,1363.47,57.48
2025-05-08 11:21:43,1365.53,57.92
2025-05-08 11:21:44,1375.86,58.35
2025-05-08 11:21:45,1379.99,58.80
2025-05-08 11:21:46,1379.99,59.25
2025-05-08 11:21:47,1357.27,59.26
2025-05-08 11:21:48,1349.02,59.26
2025-05-08 11:21:49,1388.25,59.68
2025-05-08 11:21:50,1402.70,60.11
2025-05-08 11:21:51,1392.38,60.55
2025-05-08 11:21:52,1404.77,61.00
2025-05-08 11:21:53,1402.70,61.45
2025-05-08 11:21:54,1413.03,61.89
2025-05-08 11:21:55,1419.22,62.34
2025-05-08 11:21:56,1425.42,62.79
2025-05-08 11:21:57,1429.55,63.22
2025-05-08 11:21:58,1431.62,63.67
2025-05-08 11:21:59,1435.75,64.11
2025-05-08 11:22:00,1437.81,64.56
2025-05-08 11:22:01,1450.21,65.01
2025-05-08 11:22:02,1444.01,65.45
2025-05-08 11:22:03,1456.40,65.90
2025-05-08 11:22:04,1458.47,66.35
2025-05-08 11:22:05,1456.40,66.80
2025-05-08 11:22:06,1470.87,67.24
2025-05-08 11:22:07,1475.00,67.69
2025-05-08 11:22:08,1479.13,68.12
2025-05-08 11:22:09,1452.27,68.21
2025-05-08 11:22:10,1444.01,68.21
2025-05-08 11:22:11,1483.26,68.55
2025-05-08 11:22:12,1475.00,69.00
2025-05-08 11:22:13,1483.26,69.44
2025-05-08 11:22:14,1495.66,69.89
2025-05-08 11:22:15,1499.79,70.34
2025-05-08 11:22:16,1508.06,70.79
2025-05-08 11:22:17,1514.26,71.21
2025-05-08 11:22:18,1514.26,71.66
2025-05-08 11:22:19,1512.19,72.11
2025-05-08 11:22:20,1510.13,72.56
2025-05-08 11:22:21,1524.59,73.00
2025-05-08 11:22:22,1522.53,73.45
2025-05-08 11:22:23,1541.13,73.90
2025-05-08 11:22:24,1543.20,74.35
2025-05-08 11:22:25,1551.46,74.79
2025-05-08 11:22:26,1551.46,75.22
2025-05-08 11:22:27,1520.46,75.37
2025-05-08 11:22:28,1526.66,75.37
2025-05-08 11:22:29,1526.66,75.58
2025-05-08 11:22:30,1524.59,75.58
2025-05-08 11:22:31,1553.53,75.65
2025-05-08 11:22:32,1532.86,75.78
2025-05-08 11:22:33,1532.86,75.78
2025-05-08 11:22:34,1532.86,75.90
2025-05-08 11:22:35,1532.86,75.90
2025-05-08 11:22:36,1526.66,76.03
2025-05-08 11:22:37,1534.93,76.03
2025-05-08 11:22:38,1549.40,76.05
2025-05-08 11:22:39,1539.06,76.19
2025-05-08 11:22:40,1534.93,76.19
2025-05-08 11:22:41,1541.13,76.31
2025-05-08 11:22:42,1534.93,76.31
2025-05-08 11:22:43,1534.93,76.44
2025-05-08 11:22:44,1528.73,76.44
2025-05-08 11:22:45,1551.46,76.46
2025-05-08 11:22:46,1537.00,76.55
2025-05-08 11:22:47,1532.86,76.55
2025-05-08 11:22:48,1541.13,76.67
2025-05-08 11:22:49,1530.79,76.67
2025-05-08 11:22:50,1545.26,76.80
2025-05-08 11:22:51,1543.20,76.80
2025-05-08 11:22:52,1565.94,76.85
2025-05-08 11:22:53,1534.93,76.87
2025-05-08 11:22:54,1534.93,76.87
2025-05-08 11:22:55,1541.13,76.94
2025-05-08 11:22:56,1541.13,76.94
2025-05-08 11:22:57,1539.06,77.03
2025-05-08 11:22:58,1534.93,77.03
2025-05-08 11:22:59,1543.20,77.10
2025-05-08 11:23:00,1539.06,77.10
2025-05-08 11:23:01,1547.33,77.17
2025-05-08 11:23:02,1549.40,77.17
2025-05-08 11:23:03,1568.00,77.23
2025-05-08 11:23:04,1537.00,77.24
2025-05-08 11:23:05,1545.26,77.24
2025-05-08 11:23:06,1543.20,77.33
2025-05-08 11:23:07,1549.40,77.33
2025-05-08 11:23:08,1547.33,77.40
2025-05-08 11:23:09,1543.20,77.40
2025-05-08 11:23:10,1543.20,77.49
2025-05-08 11:23:11,1549.40,77.49
2025-05-08 11:23:12,1551.46,77.57
2025-05-08 11:23:13,1541.13,77.57
2025-05-08 11:23:14,1555.60,77.60
2025-05-08 11:23:15,1549.40,77.60
2025-05-08 11:23:16,1570.07,77.60
2025-05-08 11:23:17,1543.20,77.67
2025-05-08 11:23:18,1551.46,77.67
2025-05-08 11:23:19,1551.46,77.74
2025-05-08 11:23:20,1549.40,77.74
2025-05-08 11:23:21,1545.26,77.83
2025-05-08 11:23:22,1551.46,77.83
2025-05-08 11:23:23,1551.46,77.91
2025-05-08 11:23:24,1541.13,77.91
2025-05-08 11:23:25,1551.46,77.98
2025-05-08 11:23:26,1551.46,77.98
2025-05-08 11:23:27,1551.46,77.98
2025-05-08 11:23:28,1551.46,78.05
2025-05-08 11:23:29,1551.46,78.05
2025-05-08 11:23:30,1545.26,78.08
2025-05-08 11:23:31,1547.33,78.08
2025-05-08 11:23:32,1545.26,78.12
2025-05-08 11:23:33,1545.26,78.12
2025-05-08 11:23:34,1553.53,78.16
2025-05-08 11:23:35,1547.33,78.16
2025-05-08 11:23:36,1549.40,78.17
2025-05-08 11:23:37,1555.60,78.17
2025-05-08 11:23:38,1553.53,78.21
2025-05-08 11:23:39,1559.73,78.21
2025-05-08 11:23:40,1553.53,78.25
2025-05-08 11:23:41,1551.46,78.25
2025-05-08 11:23:42,1559.73,78.28
2025-05-08 11:23:43,1559.73,78.28
2025-05-08 11:23:44,1553.53,78.30
2025-05-08 11:23:45,1561.80,78.30
2025-05-08 11:23:46,1559.73,78.30
2025-05-08 11:23:47,1561.80,78.33
2025-05-08 11:23:48,1553.53,78.33
2025-05-08 11:23:49,1553.53,78.39
2025-05-08 11:23:50,1555.60,78.39
2025-05-08 11:23:51,1543.20,78.41
2025-05-08 11:23:52,1555.60,78.41
2025-05-08 11:23:53,1555.60,78.50
2025-05-08 11:23:54,1551.46,78.50
2025-05-08 11:23:55,1563.87,78.53
2025-05-08 11:23:56,1559.73,78.53
2025-05-08 11:23:57,1561.80,78.55
2025-05-08 11:23:58,1561.80,78.55
2025-05-08 11:23:59,1553.53,78.55
2025-05-08 11:24:00,1561.80,78.60
2025-05-08 11:24:01,1559.73,78.60
2025-05-08 11:24:02,1568.00,78.64
2025-05-08 11:24:03,1559.73,78.64
2025-05-08 11:24:04,1559.73,78.64
2025-05-08 11:24:05,1559.73,78.67
2025-05-08 11:24:06,1557.67,78.67
2025-05-08 11:24:07,1561.80,78.69
2025-05-08 11:24:08,1561.80,78.69
2025-05-08 11:24:09,1559.73,78.69
2025-05-08 11:24:10,1557.67,78.69
2025-05-08 11:24:11,1557.67,78.75
2025-05-08 11:24:12,1559.73,78.75
2025-05-08 11:24:13,1559.73,78.75
2025-05-08 11:24:14,1557.67,78.75
2025-05-08 11:24:15,1553.53,78.75
2025-05-08 11:24:16,1551.46,78.75
2025-05-08 11:24:17,1553.53,78.75
2025-05-08 11:24:18,1551.46,78.82
2025-05-08 11:24:19,1557.67,78.82
2025-05-08 11:24:20,1557.67,78.84
2025-05-08 11:24:21,1561.80,78.84
2025-05-08 11:24:22,1559.73,78.84
2025-05-08 11:24:23,1561.80,78.87
2025-05-08 11:24:24,1561.80,78.87
2025-05-08 11:24:25,1553.53,78.87
2025-05-08 11:24:26,1559.73,78.87
2025-05-08 11:24:27,1561.80,78.87
2025-05-08 11:24:28,1549.40,78.87
2025-05-08 11:24:29,1561.80,78.87
2025-05-08 11:24:30,1559.73,78.87
2025-05-08 11:24:31,1555.60,78.87
2025-05-08 11:24:32,1568.00,78.93
2025-05-08 11:24:33,1557.67,78.93
2025-05-08 11:24:34,1561.80,78.93
2025-05-08 11:24:35,1555.60,78.93
2025-05-08 11:24:36,1553.53,78.93
2025-05-08 11:24:37,1563.87,78.93
2025-05-08 11:24:38,1563.87,78.93
2025-05-08 11:24:39,1561.80,78.93
2025-05-08 11:24:40,1561.80,78.93
2025-05-08 11:24:41,1561.80,78.93
2025-05-08 11:24:42,1561.80,78.93
2025-05-08 11:24:43,1559.73,78.93
2025-05-08 11:24:44,1555.60,78.93
2025-05-08 11:24:45,1547.33,78.93
2025-05-08 11:24:46,1561.80,78.93
2025-05-08 11:24:47,1559.73,78.93
2025-05-08 11:24:48,1561.80,78.93
2025-05-08 11:24:49,1561.80,78.93
2025-05-08 11:24:50,1549.40,78.93
2025-05-08 11:24:51,1553.53,78.93
2025-05-08 11:24:52,1563.87,78.98
2025-05-08 11:24:53,1557.67,78.98
2025-05-08 11:24:54,1555.60,78.98
2025-05-08 11:24:55,1559.73,78.98
2025-05-08 11:24:56,1565.94,78.98
2025-05-08 11:24:57,1559.73,78.98
2025-05-08 11:24:58,1561.80,78.98
2025-05-08 11:24:59,1561.80,78.98
2025-05-08 11:25:00,1557.67,78.98
2025-05-08 11:25:01,1561.80,78.98
2025-05-08 11:25:02,1563.87,78.98
2025-05-08 11:25:03,1559.73,78.98
2025-05-08 11:25:04,1563.87,78.98
2025-05-08 11:25:05,1561.80,78.98
2025-05-08 11:25:06,1559.73,78.98
2025-05-08 11:25:07,1559.73,78.98
2025-05-08 11:25:08,1559.73,78.98
2025-05-08 11:25:09,1561.80,78.98
2025-05-08 11:25:10,1561.80,78.98
2025-05-08 11:25:11,1561.80,78.98
2025-05-08 11:25:12,1561.80,78.98
2025-05-08 11:25:13,1559.73,78.98
2025-05-08 11:25:14,1559.73,78.98
2025-05-08 11:25:15,1561.80,78.98
2025-05-08 11:25:16,1561.80,78.98
2025-05-08 11:25:17,1559.73,78.98
2025-05-08 11:25:18,1551.46,78.98
2025-05-08 11:25:19,1557.67,78.98
2025-05-08 11:25:20,1559.73,78.98
2025-05-08 11:25:21,1568.00,79.05
2025-05-08 11:25:22,1565.94,79.05
2025-05-08 11:25:23,1563.87,79.05
2025-05-08 11:25:24,1568.00,79.05
2025-05-08 11:25:25,1561.80,79.05
2025-05-08 11:25:26,1563.87,79.05
2025-05-08 11:25:27,1563.87,79.05
2025-05-08 11:25:28,1557.67,79.05
2025-05-08 11:25:29,1557.67,79.05
2025-05-08 11:25:30,1563.87,79.05
2025-05-08 11:25:31,1559.73,79.05
2025-05-08 11:25:32,1559.73,79.05
2025-05-08 11:25:33,1559.73,79.05
2025-05-08 11:25:34,1565.94,79.05
2025-05-08 11:25:35,1563.87,79.05
2025-05-08 11:25:36,1555.60,79.05
2025-05-08 11:25:37,1559.73,79.05
2025-05-08 11:25:38,1559.73,79.05
2025-05-08 11:25:39,1565.94,79.05
2025-05-08 11:25:40,1563.87,79.05
2025-05-08 11:25:41,1561.80,79.05
2025-05-08 11:25:42,1563.87,79.05
2025-05-08 11:25:43,1561.80,79.05
2025-05-08 11:25:44,1563.87,79.05
2025-05-08 11:25:45,1561.80,79.05
2025-05-08 11:25:46,1563.87,79.05
2025-05-08 11:25:47,1553.53,79.05
2025-05-08 11:25:48,1559.73,79.05
2025-05-08 11:25:49,1559.73,79.05
2025-05-08 11:25:50,1561.80,79.05
2025-05-08 11:25:51,1555.60,79.05
2025-05-08 11:25:52,1561.80,79.05
2025-05-08 11:25:53,1551.46,79.05
2025-05-08 11:25:54,1561.80,79.05
2025-05-08 11:25:55,1559.73,79.05
2025-05-08 11:25:56,1559.73,79.05
2025-05-08 11:25:57,1559.73,79.05
2025-05-08 11:25:58,1559.73,79.05
2025-05-08 11:25:59,1551.46,79.05
2025-05-08 11:26:00,1555.60,79.05
2025-05-08 11:26:01,1584.54,79.09
2025-05-08 11:26:02,1565.94,79.10
2025-05-08 11:26:03,1568.00,79.10
2025-05-08 11:26:04,1555.60,79.10
2025-05-08 11:26:05,1565.94,79.10
2025-05-08 11:26:06,1557.67,79.10
2025-05-08 11:26:07,1568.00,79.10
2025-05-08 11:26:08,1557.67,79.10
2025-05-08 11:26:09,1559.73,79.10
2025-05-08 11:26:10,1555.60,79.10
2025-05-08 11:26:11,1559.73,79.10
2025-05-08 11:26:12,1565.94,79.10
2025-05-08 11:26:13,1557.67,79.10
2025-05-08 11:26:14,1559.73,79.10
2025-05-08 11:26:15,1561.80,79.10
2025-05-08 11:26:16,1557.67,79.10
2025-05-08 11:26:17,1565.94,79.10
2025-05-08 11:26:18,1553.53,79.10
2025-05-08 11:26:19,1563.87,79.10
2025-05-08 11:26:20,1563.87,79.10
2025-05-08 11:26:21,1557.67,79.10
2025-05-08 11:26:22,1559.73,79.10
2025-05-08 11:26:23,1557.67,79.10
2025-05-08 11:26:24,1561.80,79.10
2025-05-08 11:26:25,1563.87,79.10
2025-05-08 11:26:26,1559.73,79.10
2025-05-08 11:26:27,1555.60,79.10
2025-05-08 11:26:28,1553.53,79.10
2025-05-08 11:26:29,1563.87,79.10
2025-05-08 11:26:30,1553.53,79.10
2025-05-08 11:26:31,1555.60,79.10
2025-05-08 11:26:32,1561.80,79.10
2025-05-08 11:26:33,1553.53,79.10
2025-05-08 11:26:34,1557.67,79.10
2025-05-08 11:26:35,1563.87,79.10
2025-05-08 11:26:36,1557.67,79.10
2025-05-08 11:26:37,1561.80,79.10
2025-05-08 11:26:38,1561.80,79.10
2025-05-08 11:26:39,1549.40,79.10
2025-05-08 11:26:40,1561.80,79.10
2025-05-08 11:26:41,1551.46,79.10
2025-05-08 11:26:42,1561.80,79.10
2025-05-08 11:26:43,1555.60,79.10
2025-05-08 11:26:44,1561.80,79.10
2025-05-08 11:26:45,1547.33,79.10
2025-05-08 11:26:46,1557.67,79.10
2025-05-08 11:26:47,1561.80,79.10
2025-05-08 11:26:48,1559.73,79.10
2025-05-08 11:26:49,1555.60,79.10
2025-05-08 11:26:50,1580.41,79.10
2025-05-08 11:26:51,1568.00,79.14
2025-05-08 11:26:52,1559.73,79.14
2025-05-08 11:26:53,1565.94,79.14
2025-05-08 11:26:54,1563.87,79.14
2025-05-08 11:26:55,1559.73,79.14
2025-05-08 11:26:56,1565.94,79.14
2025-05-08 11:26:57,1565.94,79.14
2025-05-08 11:26:58,1555.60,79.14
2025-05-08 11:26:59,1559.73,79.14
2025-05-08 11:27:00,1563.87,79.14
2025-05-08 11:27:01,1561.80,79.14
2025-05-08 11:27:02,1565.94,79.14
2025-05-08 11:27:03,1565.94,79.14
2025-05-08 11:27:04,1565.94,79.14
2025-05-08 11:27:05,1553.53,79.14
2025-05-08 11:27:06,1555.60,79.14
2025-05-08 11:27:07,1561.80,79.14
2025-05-08 11:27:08,1561.80,79.14
2025-05-08 11:27:09,1563.87,79.14
2025-05-08 11:27:10,1563.87,79.14
2025-05-08 11:27:11,1555.60,79.14
2025-05-08 11:27:12,1559.73,79.14
2025-05-08 11:27:13,1551.46,79.14
2025-05-08 11:27:14,1551.46,79.14
2025-05-08 11:27:15,1555.60,79.14
2025-05-08 11:27:16,1565.94,79.14
2025-05-08 11:27:17,1559.73,79.14
2025-05-08 11:27:18,1561.80,79.14
2025-05-08 11:27:19,1559.73,79.14
2025-05-08 11:27:20,1557.67,79.14
2025-05-08 11:27:21,1559.73,79.14
2025-05-08 11:27:22,1563.87,79.14
2025-05-08 11:27:23,1563.87,79.14
2025-05-08 11:27:24,1563.87,79.14
2025-05-08 11:27:25,1553.53,79.14
2025-05-08 11:27:26,1559.73,79.14
2025-05-08 11:27:27,1559.73,79.14
2025-05-08 11:27:28,1559.73,79.14
2025-05-08 11:27:29,1582.48,79.14
2025-05-08 11:27:30,1353.14,77.89
2025-05-08 11:27:31,1287.10,76.72
2025-05-08 11:27:32,1179.83,75.51
2025-05-08 11:27:33,1027.30,74.24
2025-05-08 11:27:34,821.44,72.91
2025-05-08 11:27:35,527.54,71.55
2025-05-08 11:27:36,607.63,70.23
2025-05-08 11:27:37,420.80,68.92
2025-05-08 11:27:38,99.01,67.62
2025-05-08 11:27:39,99.01,67.62
2025-05-08 11:27:40,90.83,67.62
2025-05-08 11:27:41,78.54,67.62
2025-05-08 11:27:42,68.31,67.62
2025-05-08 11:27:43,56.03,67.62
2025-05-08 11:27:44,47.84,67.62
2025-05-08 11:27:45,35.56,67.62
2025-05-08 11:27:46,31.47,67.62
2025-05-08 11:27:47,27.37,67.62
