time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-01 09:11:58,1147.08,47.81
2025-11-01 09:11:59,1160.50,48.39
2025-11-01 09:12:00,1173.93,49.00
2025-11-01 09:12:01,1180.65,49.57
2025-11-01 09:12:02,1180.65,50.15
2025-11-01 09:12:03,1194.09,50.74
2025-11-01 09:12:04,1202.49,51.32
2025-11-01 09:12:05,1202.49,51.79
2025-11-01 09:12:06,1153.79,52.14
2025-11-01 09:12:07,1173.93,52.54
2025-11-01 09:12:08,1214.26,52.87
2025-11-01 09:12:09,1217.63,53.20
2025-11-01 09:12:10,1222.68,53.53
2025-11-01 09:12:11,1168.89,53.81
2025-11-01 09:12:12,1184.00,54.11
2025-11-01 09:12:13,1239.51,54.37
2025-11-01 09:12:14,1231.09,54.58
2025-11-01 09:12:15,1185.68,54.84
2025-11-01 09:12:16,1254.67,55.12
2025-11-01 09:12:17,1189.04,55.31
2025-11-01 09:12:18,1189.04,55.50
2025-11-01 09:12:19,1200.81,55.68
2025-11-01 09:12:20,1207.54,55.87
2025-11-01 09:12:21,1256.36,55.99
2025-11-01 09:12:22,1195.77,56.13
2025-11-01 09:12:23,1202.49,56.32
2025-11-01 09:12:24,1215.95,56.50
2025-11-01 09:12:25,1269.85,56.67
2025-11-01 09:12:26,1209.22,56.78
2025-11-01 09:12:27,1268.16,56.90
2025-11-01 09:12:28,1212.58,57.04
2025-11-01 09:12:29,1212.58,57.14
2025-11-01 09:12:30,1222.68,57.23
2025-11-01 09:12:31,1214.26,57.23
2025-11-01 09:12:32,1212.58,57.32
2025-11-01 09:12:33,1273.22,57.35
2025-11-01 09:12:34,1212.58,57.42
2025-11-01 09:12:35,1205.85,57.42
2025-11-01 09:12:36,1212.58,57.42
2025-11-01 09:12:37,1212.58,57.42
2025-11-01 09:12:38,1001.69,57.25
2025-11-01 09:12:39,890.40,55.64
2025-11-01 09:12:40,812.68,54.14
2025-11-01 09:12:41,646.66,52.54
2025-11-01 09:12:42,456.03,50.88
2025-11-01 09:12:43,278.45,49.14
2025-11-01 09:12:44,56.34,47.39
2025-11-01 09:12:45,43.63,47.39
2025-11-01 09:12:46,35.69,47.39
2025-11-01 09:12:47,30.93,47.39
2025-11-01 09:12:48,27.76,47.39
2025-11-01 09:12:49,24.59,47.39
2025-11-01 09:12:50,21.42,47.39
2025-11-01 09:12:51,19.83,47.39
2025-11-01 09:12:52,15.07,47.39
2025-11-01 09:12:53,16.66,47.39
