time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-29 11:41:42,1301.92,18.98
2025-10-29 11:41:43,1325.58,19.50
2025-10-29 11:41:44,1364.50,20.01
2025-10-29 11:41:45,1369.59,20.53
2025-10-29 11:41:46,1342.49,21.04
2025-10-29 11:41:47,1389.93,21.56
2025-10-29 11:41:48,1403.50,22.07
2025-10-29 11:41:49,1372.97,22.59
2025-10-29 11:41:50,1379.75,23.11
2025-10-29 11:41:51,1440.86,23.62
2025-10-29 11:41:52,1437.47,24.11
2025-10-29 11:41:53,1400.11,24.46
2025-10-29 11:41:54,1371.28,24.91
2025-10-29 11:41:55,1454.47,25.12
2025-10-29 11:41:56,1464.68,25.47
2025-10-29 11:41:57,1389.93,25.68
2025-10-29 11:41:58,1398.41,25.92
2025-10-29 11:41:59,1401.80,26.13
2025-10-29 11:42:00,1457.87,26.36
2025-10-29 11:42:01,1483.40,26.55
2025-10-29 11:42:02,1476.59,26.74
2025-10-29 11:42:03,1406.89,26.95
2025-10-29 11:42:04,1417.08,27.16
2025-10-29 11:42:05,1456.17,27.35
2025-10-29 11:42:06,1466.38,27.53
2025-10-29 11:42:07,1428.97,27.70
2025-10-29 11:42:08,1425.57,27.82
2025-10-29 11:42:09,1507.26,28.03
2025-10-29 11:42:10,1434.07,28.14
2025-10-29 11:42:11,1471.48,28.28
2025-10-29 11:42:12,1449.37,28.47
2025-10-29 11:42:13,1442.56,28.57
2025-10-29 11:42:14,1440.86,28.68
2025-10-29 11:42:15,1440.86,28.78
2025-10-29 11:42:16,1440.86,28.89
2025-10-29 11:42:17,1440.86,28.99
2025-10-29 11:42:18,1444.27,29.11
2025-10-29 11:42:19,1451.07,29.22
2025-10-29 11:42:20,1444.27,29.22
2025-10-29 11:42:21,1449.37,29.32
2025-10-29 11:42:22,1437.47,29.32
2025-10-29 11:42:23,1449.37,29.43
2025-10-29 11:42:24,1447.67,29.43
2025-10-29 11:42:25,1456.17,29.53
2025-10-29 11:42:26,1439.17,29.53
2025-10-29 11:42:27,1444.27,29.53
2025-10-29 11:42:28,1452.77,29.62
2025-10-29 11:42:29,1445.97,29.62
2025-10-29 11:42:30,1444.27,29.62
2025-10-29 11:42:31,1449.37,29.62
2025-10-29 11:42:32,1222.68,28.73
2025-10-29 11:42:33,1111.89,27.58
2025-10-29 11:42:34,980.05,26.43
2025-10-29 11:42:35,778.05,25.19
2025-10-29 11:42:36,646.66,23.95
2025-10-29 11:42:37,537.28,22.66
2025-10-29 11:42:38,418.77,21.39
2025-10-29 11:42:39,362.20,20.13
2025-10-29 11:42:40,252.75,18.86
2025-10-29 11:42:41,27.76,17.50
2025-10-29 11:42:42,24.59,17.50
2025-10-29 11:42:43,21.42,17.50
2025-10-29 11:42:44,18.24,17.50
2025-10-29 11:42:45,15.07,17.50
2025-10-29 11:42:46,15.07,17.50
2025-10-29 11:42:47,11.90,17.50
2025-10-29 11:42:48,10.32,17.50
2025-10-29 11:42:49,10.32,17.50
2025-10-29 11:42:50,10.32,17.50
