time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-22 08:55:14,610.64,-0.15
2024-04-22 08:55:15,621.16,-0.15
2024-04-22 08:55:16,648.76,-0.15
2024-04-22 08:55:17,650.08,-0.15
2024-04-22 08:55:18,638.25,-0.15
2024-04-22 08:55:19,632.99,-0.15
2024-04-22 08:55:20,646.13,-0.15
2024-04-22 08:55:21,677.67,-0.15
2024-04-22 08:55:22,686.86,-0.15
2024-04-22 08:55:23,663.22,-0.15
2024-04-22 08:55:24,665.84,-0.15
2024-04-22 08:55:25,680.29,-0.15
2024-04-22 08:55:26,701.31,-0.15
2024-04-22 08:55:27,698.68,-0.15
2024-04-22 08:55:28,692.12,-0.15
2024-04-22 08:55:29,684.24,-0.15
2024-04-22 08:55:30,697.37,-0.15
2024-04-22 08:55:31,717.06,-0.15
2024-04-22 08:55:32,719.69,-0.15
2024-04-22 08:55:33,709.19,-0.15
2024-04-22 08:55:34,706.56,-0.15
2024-04-22 08:55:35,722.31,-0.15
2024-04-22 08:55:36,751.18,-0.15
2024-04-22 08:55:37,753.81,-0.15
2024-04-22 08:55:38,731.50,-0.15
2024-04-22 08:55:39,740.69,-0.15
2024-04-22 08:55:40,752.50,-0.15
2024-04-22 08:55:41,772.17,-0.15
2024-04-22 08:55:42,766.93,-0.15
2024-04-22 08:55:43,755.12,-0.15
2024-04-22 08:55:44,764.30,-0.15
2024-04-22 08:55:45,781.35,-0.15
2024-04-22 08:55:46,798.40,-0.15
2024-04-22 08:55:47,778.73,-0.15
2024-04-22 08:55:48,768.24,-0.15
2024-04-22 08:55:49,781.35,-0.15
2024-04-22 08:55:50,818.06,-0.15
2024-04-22 08:55:51,820.68,-0.15
2024-04-22 08:55:52,801.02,-0.15
2024-04-22 08:55:53,803.64,-0.15
2024-04-22 08:55:54,827.24,-0.15
2024-04-22 08:55:55,840.34,-0.15
2024-04-22 08:55:56,824.61,-0.15
2024-04-22 08:55:57,818.06,-0.15
2024-04-22 08:55:58,828.55,-0.15
2024-04-22 08:55:59,853.44,-0.15
2024-04-22 08:56:00,823.30,-0.15
2024-04-22 08:56:01,820.68,-0.15
2024-04-22 08:56:02,836.41,-0.15
2024-04-22 08:56:03,836.41,-0.15
2024-04-22 08:56:04,862.61,-0.15
2024-04-22 08:56:05,882.25,-0.15
2024-04-22 08:56:06,853.44,-0.15
2024-04-22 08:56:07,856.06,-0.15
2024-04-22 08:56:08,886.17,-0.15
2024-04-22 08:56:09,896.65,-0.15
2024-04-22 08:56:10,865.23,-0.15
2024-04-22 08:56:11,878.32,-0.15
2024-04-22 08:56:12,904.50,-0.15
2024-04-22 08:56:13,901.88,-0.15
2024-04-22 08:56:14,886.17,-0.15
2024-04-22 08:56:15,903.19,-0.15
2024-04-22 08:56:16,922.82,-0.15
2024-04-22 08:56:17,904.50,-0.15
2024-04-22 08:56:18,903.19,-0.15
2024-04-22 08:56:19,934.59,-0.15
2024-04-22 08:56:20,941.13,-0.15
2024-04-22 08:56:21,908.43,-0.15
2024-04-22 08:56:22,913.66,-0.15
2024-04-22 08:56:23,904.50,-0.15
2024-04-22 08:56:24,945.06,-0.15
2024-04-22 08:56:25,948.98,-0.15
2024-04-22 08:56:26,920.20,-0.15
2024-04-22 08:56:27,921.51,-0.15
2024-04-22 08:56:28,956.83,-0.15
2024-04-22 08:56:29,942.44,-0.15
2024-04-22 08:56:30,937.21,-0.15
2024-04-22 08:56:31,954.21,-0.15
2024-04-22 08:56:32,969.90,-0.15
2024-04-22 08:56:33,942.44,-0.15
2024-04-22 08:56:34,950.29,-0.15
2024-04-22 08:56:35,979.05,-0.15
2024-04-22 08:56:36,968.60,-0.15
2024-04-22 08:56:37,950.29,-0.15
2024-04-22 08:56:38,971.21,-0.15
2024-04-22 08:56:39,962.06,-0.15
2024-04-22 08:56:40,959.44,-0.15
2024-04-22 08:56:41,976.44,-0.15
2024-04-22 08:56:42,964.67,-0.15
2024-04-22 08:56:43,959.44,-0.15
2024-04-22 08:56:44,965.98,-0.15
2024-04-22 08:56:45,959.44,-0.15
2024-04-22 08:56:46,958.14,-0.15
2024-04-22 08:56:47,955.52,-0.15
2024-04-22 08:56:48,954.21,-0.15
2024-04-22 08:56:49,964.67,-0.15
2024-04-22 08:56:50,963.37,-0.15
2024-04-22 08:56:51,962.06,-0.15
2024-04-22 08:56:52,962.06,-0.15
2024-04-22 08:56:53,964.67,-0.15
2024-04-22 08:56:54,958.14,-0.15
2024-04-22 08:56:55,962.06,-0.15
2024-04-22 08:56:56,962.06,-0.15
2024-04-22 08:56:57,964.67,-0.15
2024-04-22 08:56:58,964.67,-0.15
2024-04-22 08:56:59,959.44,-0.15
2024-04-22 08:57:00,969.90,-0.15
2024-04-22 08:57:01,962.06,-0.15
2024-04-22 08:57:02,997.35,-0.15
2024-04-22 08:57:03,967.29,-0.15
2024-04-22 08:57:04,962.06,-0.15
2024-04-22 08:57:05,965.98,-0.15
2024-04-22 08:57:06,967.29,-0.15
2024-04-22 08:57:07,965.98,-0.15
2024-04-22 08:57:08,965.98,-0.15
2024-04-22 08:57:09,969.90,-0.15
2024-04-22 08:57:10,963.37,-0.15
2024-04-22 08:57:11,968.60,-0.15
2024-04-22 08:57:12,964.67,-0.15
2024-04-22 08:57:13,964.67,-0.15
2024-04-22 08:57:14,968.60,-0.15
2024-04-22 08:57:15,1003.88,-0.15
2024-04-22 08:57:16,969.90,-0.15
2024-04-22 08:57:17,968.60,-0.15
2024-04-22 08:57:18,964.67,-0.15
2024-04-22 08:57:19,969.90,-0.15
2024-04-22 08:57:20,969.90,-0.15
2024-04-22 08:57:21,965.98,-0.15
2024-04-22 08:57:22,969.90,-0.15
2024-04-22 08:57:23,968.60,-0.15
2024-04-22 08:57:24,971.21,-0.15
2024-04-22 08:57:25,962.06,-0.15
2024-04-22 08:57:26,965.98,-0.15
2024-04-22 08:57:27,972.52,-0.15
2024-04-22 08:57:28,969.90,-0.15
2024-04-22 08:57:29,969.90,-0.15
2024-04-22 08:57:30,972.52,-0.15
2024-04-22 08:57:31,972.52,-0.15
2024-04-22 08:57:32,971.21,-0.15
2024-04-22 08:57:33,969.90,-0.15
2024-04-22 08:57:34,969.90,-0.15
2024-04-22 08:57:35,972.52,-0.15
2024-04-22 08:57:36,969.90,-0.15
2024-04-22 08:57:37,967.29,-0.15
2024-04-22 08:57:38,969.90,-0.15
2024-04-22 08:57:39,971.21,-0.15
2024-04-22 08:57:40,969.90,-0.15
2024-04-22 08:57:41,975.13,-0.15
2024-04-22 08:57:42,973.82,-0.15
2024-04-22 08:57:43,969.90,-0.15
2024-04-22 08:57:44,975.13,-0.15
2024-04-22 08:57:45,975.13,-0.15
2024-04-22 08:57:46,973.82,-0.15
2024-04-22 08:57:47,975.13,-0.15
2024-04-22 08:57:48,971.21,-0.15
2024-04-22 08:57:49,975.13,-0.15
2024-04-22 08:57:50,969.90,-0.15
2024-04-22 08:57:51,976.44,-0.15
2024-04-22 08:57:52,975.13,-0.15
2024-04-22 08:57:53,975.13,-0.15
2024-04-22 08:57:54,975.13,-0.15
2024-04-22 08:57:55,972.52,-0.15
2024-04-22 08:57:56,973.82,-0.15
2024-04-22 08:57:57,969.90,-0.15
2024-04-22 08:57:58,969.90,-0.15
2024-04-22 08:57:59,979.05,-0.15
2024-04-22 08:58:00,973.82,-0.15
2024-04-22 08:58:01,989.51,-0.15
2024-04-22 08:58:02,976.44,-0.15
2024-04-22 08:58:03,980.36,-0.15
2024-04-22 08:58:04,976.44,-0.15
2024-04-22 08:58:05,973.82,-0.15
2024-04-22 08:58:06,975.13,-0.15
2024-04-22 08:58:07,969.90,-0.15
2024-04-22 08:58:08,977.75,-0.15
2024-04-22 08:58:09,969.90,-0.15
2024-04-22 08:58:10,976.44,-0.15
2024-04-22 08:58:11,976.44,-0.15
2024-04-22 08:58:12,977.75,-0.15
2024-04-22 08:58:13,977.75,-0.15
2024-04-22 08:58:14,977.75,-0.15
2024-04-22 08:58:15,975.13,-0.15
2024-04-22 08:58:16,979.05,-0.15
2024-04-22 08:58:17,973.82,-0.15
2024-04-22 08:58:18,979.05,-0.15
2024-04-22 08:58:19,975.13,-0.15
2024-04-22 08:58:20,977.75,-0.15
2024-04-22 08:58:21,977.75,-0.15
2024-04-22 08:58:22,976.44,-0.15
2024-04-22 08:58:23,976.44,-0.15
2024-04-22 08:58:24,979.05,-0.15
2024-04-22 08:58:25,979.05,-0.15
2024-04-22 08:58:26,975.13,-0.15
2024-04-22 08:58:27,979.05,-0.15
2024-04-22 08:58:28,979.05,-0.15
2024-04-22 08:58:29,976.44,-0.15
2024-04-22 08:58:30,977.75,-0.15
2024-04-22 08:58:31,969.90,-0.15
2024-04-22 08:58:32,984.28,-0.15
2024-04-22 08:58:33,980.36,-0.15
2024-04-22 08:58:34,979.05,-0.15
2024-04-22 08:58:35,975.13,-0.15
2024-04-22 08:58:36,980.36,-0.15
2024-04-22 08:58:37,972.52,-0.15
2024-04-22 08:58:38,979.05,-0.15
2024-04-22 08:58:39,973.82,-0.15
2024-04-22 08:58:40,975.13,-0.15
2024-04-22 08:58:41,975.13,-0.15
2024-04-22 08:58:42,980.36,-0.15
2024-04-22 08:58:43,979.05,-0.15
2024-04-22 08:58:44,976.44,-0.15
2024-04-22 08:58:45,977.75,-0.15
2024-04-22 08:58:46,976.44,-0.15
2024-04-22 08:58:47,979.05,-0.15
2024-04-22 08:58:48,979.05,-0.15
2024-04-22 08:58:49,979.05,-0.15
2024-04-22 08:58:50,971.21,-0.15
2024-04-22 08:58:51,979.05,-0.15
2024-04-22 08:58:52,977.75,-0.15
2024-04-22 08:58:53,980.36,-0.15
2024-04-22 08:58:54,980.36,-0.15
2024-04-22 08:58:55,976.44,-0.15
2024-04-22 08:58:56,975.13,-0.15
2024-04-22 08:58:57,977.75,-0.15
2024-04-22 08:58:58,975.13,-0.15
2024-04-22 08:58:59,977.75,-0.15
2024-04-22 08:59:00,976.44,-0.15
2024-04-22 08:59:01,980.36,-0.15
2024-04-22 08:59:02,980.36,-0.15
2024-04-22 08:59:03,969.90,-0.15
2024-04-22 08:59:04,979.05,-0.15
2024-04-22 08:59:05,979.05,-0.15
2024-04-22 08:59:06,977.75,-0.15
2024-04-22 08:59:07,976.44,-0.15
2024-04-22 08:59:08,973.82,-0.15
2024-04-22 08:59:09,975.13,-0.15
2024-04-22 08:59:10,975.13,-0.15
2024-04-22 08:59:11,975.13,-0.15
2024-04-22 08:59:12,971.21,-0.15
2024-04-22 08:59:13,976.44,-0.15
2024-04-22 08:59:14,975.13,-0.15
2024-04-22 08:59:15,977.75,-0.15
2024-04-22 08:59:16,977.75,-0.15
2024-04-22 08:59:17,980.36,-0.15
2024-04-22 08:59:18,981.67,-0.15
2024-04-22 08:59:19,979.05,-0.15
2024-04-22 08:59:20,969.90,-0.15
2024-04-22 08:59:21,976.44,-0.15
2024-04-22 08:59:22,977.75,-0.15
2024-04-22 08:59:23,976.44,-0.15
2024-04-22 08:59:24,975.13,-0.15
2024-04-22 08:59:25,976.44,-0.15
2024-04-22 08:59:26,1006.50,-0.15
2024-04-22 08:59:27,979.05,-0.15
2024-04-22 08:59:28,975.13,-0.15
2024-04-22 08:59:29,979.05,-0.15
2024-04-22 08:59:30,979.05,-0.15
2024-04-22 08:59:31,969.90,-0.15
2024-04-22 08:59:32,977.75,-0.15
2024-04-22 08:59:33,977.75,-0.15
2024-04-22 08:59:34,977.75,-0.15
2024-04-22 08:59:35,973.82,-0.15
2024-04-22 08:59:36,977.75,-0.15
2024-04-22 08:59:37,980.36,-0.15
2024-04-22 08:59:38,975.13,-0.15
2024-04-22 08:59:39,981.67,-0.15
2024-04-22 08:59:40,975.13,-0.15
2024-04-22 08:59:41,980.36,-0.15
2024-04-22 08:59:42,979.05,-0.15
2024-04-22 08:59:43,977.75,-0.15
2024-04-22 08:59:44,979.05,-0.15
2024-04-22 08:59:45,975.13,-0.15
2024-04-22 08:59:46,972.52,-0.15
2024-04-22 08:59:47,973.82,-0.15
2024-04-22 08:59:48,976.44,-0.15
2024-04-22 08:59:49,973.82,-0.15
2024-04-22 08:59:50,977.75,-0.15
2024-04-22 08:59:51,973.82,-0.15
2024-04-22 08:59:52,980.36,-0.15
2024-04-22 08:59:53,977.75,-0.15
2024-04-22 08:59:54,979.05,-0.15
2024-04-22 08:59:55,975.13,-0.15
2024-04-22 08:59:56,976.44,-0.15
2024-04-22 08:59:57,977.75,-0.15
2024-04-22 08:59:58,976.44,-0.15
2024-04-22 08:59:59,977.75,-0.15
2024-04-22 09:00:00,972.52,-0.15
2024-04-22 09:00:01,979.05,-0.15
2024-04-22 09:00:02,980.36,-0.15
2024-04-22 09:00:03,979.05,-0.15
2024-04-22 09:00:04,980.36,-0.15
2024-04-22 09:00:05,969.90,-0.15
2024-04-22 09:00:06,980.36,-0.15
2024-04-22 09:00:07,977.75,-0.15
2024-04-22 09:00:08,975.13,-0.15
2024-04-22 09:00:09,979.05,-0.15
2024-04-22 09:00:10,975.13,-0.15
2024-04-22 09:00:11,979.05,-0.15
2024-04-22 09:00:12,976.44,-0.15
2024-04-22 09:00:13,975.13,-0.15
2024-04-22 09:00:14,969.90,-0.15
2024-04-22 09:00:15,972.52,-0.15
2024-04-22 09:00:16,969.90,-0.15
2024-04-22 09:00:17,980.36,-0.15
2024-04-22 09:00:18,979.05,-0.15
2024-04-22 09:00:19,975.13,-0.15
2024-04-22 09:00:20,688.18,-0.15
2024-04-22 09:00:21,833.79,-0.15
2024-04-22 09:00:22,386.68,-0.15
2024-04-22 09:00:23,146.02,-0.15
2024-04-22 09:00:24,43.92,-0.15
2024-04-22 09:00:25,34.63,-0.15
2024-04-22 09:00:26,26.66,-0.15
2024-04-22 09:00:27,22.68,-0.15
2024-04-22 09:00:28,20.03,-0.15
2024-04-22 09:00:29,21.35,-0.15
2024-04-22 09:00:30,18.70,-0.15
2024-04-22 09:00:31,18.70,-0.15
2024-04-22 09:00:32,20.03,-0.15
2024-04-22 09:00:33,20.03,-0.15
