time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-26 04:44:04,1280.66,74.18
2025-05-26 04:44:05,1284.79,74.67
2025-05-26 04:44:06,1295.12,75.13
2025-05-26 04:44:07,1301.31,75.62
2025-05-26 04:44:08,1309.57,76.10
2025-05-26 04:44:09,1319.90,76.56
2025-05-26 04:44:10,1313.70,77.05
2025-05-26 04:44:11,1328.16,77.53
2025-05-26 04:44:12,1324.03,78.00
2025-05-26 04:44:13,1338.48,78.48
2025-05-26 04:44:14,1336.42,78.94
2025-05-26 04:44:15,1350.88,79.43
2025-05-26 04:44:16,1359.14,79.91
2025-05-26 04:44:17,1363.27,80.37
2025-05-26 04:44:18,1375.67,80.86
2025-05-26 04:44:19,1377.73,81.32
2025-05-26 04:44:20,1383.93,81.81
2025-05-26 04:44:21,1390.13,82.22
2025-05-26 04:44:22,1394.26,82.56
2025-05-26 04:44:23,1348.81,82.83
2025-05-26 04:44:24,1400.46,83.13
2025-05-26 04:44:25,1400.46,83.38
2025-05-26 04:44:26,1357.08,83.63
2025-05-26 04:44:27,1402.53,83.88
2025-05-26 04:44:28,1352.94,84.08
2025-05-26 04:44:29,1359.14,84.33
2025-05-26 04:44:30,1408.73,84.52
2025-05-26 04:44:31,1369.47,84.72
2025-05-26 04:44:32,1367.40,84.94
2025-05-26 04:44:33,1435.59,85.08
2025-05-26 04:44:34,1375.67,85.28
2025-05-26 04:44:35,1431.46,85.46
2025-05-26 04:44:36,1379.80,85.58
2025-05-26 04:44:37,1379.80,85.76
2025-05-26 04:44:38,1427.33,85.88
2025-05-26 04:44:39,1427.33,85.99
2025-05-26 04:44:40,1386.00,86.06
2025-05-26 04:44:41,1386.00,86.12
2025-05-26 04:44:42,1388.06,86.17
2025-05-26 04:44:43,1386.00,86.17
2025-05-26 04:44:44,1381.87,86.22
2025-05-26 04:44:45,1379.80,86.22
2025-05-26 04:44:46,1386.00,86.28
2025-05-26 04:44:47,1386.00,86.28
2025-05-26 04:44:48,1381.87,86.33
2025-05-26 04:44:49,1388.06,86.33
2025-05-26 04:44:50,1386.00,86.33
2025-05-26 04:44:51,1386.00,86.37
2025-05-26 04:44:52,1379.80,86.37
2025-05-26 04:44:53,1383.93,86.37
2025-05-26 04:44:54,1386.00,86.37
2025-05-26 04:44:55,1388.06,86.42
2025-05-26 04:44:56,1388.06,86.42
2025-05-26 04:44:57,1388.06,86.42
2025-05-26 04:44:58,1386.00,86.42
2025-05-26 04:44:59,1386.00,86.42
2025-05-26 04:45:00,1394.26,86.47
2025-05-26 04:45:01,1386.00,86.47
2025-05-26 04:45:02,1386.00,86.47
2025-05-26 04:45:03,1386.00,86.47
2025-05-26 04:45:04,1386.00,86.47
2025-05-26 04:45:05,1386.00,86.47
2025-05-26 04:45:06,1386.00,86.47
2025-05-26 04:45:07,1390.13,86.53
2025-05-26 04:45:08,1388.06,86.53
2025-05-26 04:45:09,1375.67,86.53
2025-05-26 04:45:10,1386.00,86.53
2025-05-26 04:45:11,1386.00,86.53
2025-05-26 04:45:12,1383.93,86.53
2025-05-26 04:45:13,1386.00,86.53
2025-05-26 04:45:14,1386.00,86.53
2025-05-26 04:45:15,1375.67,86.53
2025-05-26 04:45:16,1390.13,86.58
2025-05-26 04:45:17,1388.06,86.58
2025-05-26 04:45:18,1381.87,86.58
2025-05-26 04:45:19,1386.00,86.58
2025-05-26 04:45:20,1386.00,86.58
2025-05-26 04:45:21,1386.00,86.58
2025-05-26 04:45:22,1379.80,86.58
2025-05-26 04:45:23,1386.00,86.58
2025-05-26 04:45:24,1383.93,86.58
2025-05-26 04:45:25,1383.93,86.58
2025-05-26 04:45:26,1379.80,86.58
2025-05-26 04:45:27,1443.86,86.62
2025-05-26 04:45:28,1383.93,86.64
2025-05-26 04:45:29,1388.06,86.64
2025-05-26 04:45:30,1383.93,86.64
2025-05-26 04:45:31,1386.00,86.64
2025-05-26 04:45:32,1386.00,86.64
2025-05-26 04:45:33,1379.80,86.64
2025-05-26 04:45:34,1388.06,86.64
2025-05-26 04:45:35,1388.06,86.64
2025-05-26 04:45:36,1386.00,86.64
2025-05-26 04:45:37,1386.00,86.64
2025-05-26 04:45:38,1381.87,86.64
2025-05-26 04:45:39,1373.60,86.64
2025-05-26 04:45:40,1381.87,86.64
2025-05-26 04:45:41,1383.93,86.64
2025-05-26 04:45:42,1379.80,86.64
2025-05-26 04:45:43,1386.00,86.64
2025-05-26 04:45:44,1386.00,86.69
2025-05-26 04:45:45,1390.13,86.69
2025-05-26 04:45:46,1390.13,86.69
2025-05-26 04:45:47,1390.13,86.69
2025-05-26 04:45:48,1386.00,86.69
2025-05-26 04:45:49,1386.00,86.69
2025-05-26 04:45:50,1388.06,86.69
2025-05-26 04:45:51,1383.93,86.69
2025-05-26 04:45:52,1383.93,86.69
2025-05-26 04:45:53,1386.00,86.69
2025-05-26 04:45:54,1386.00,86.69
2025-05-26 04:45:55,1383.93,86.69
2025-05-26 04:45:56,1386.00,86.69
2025-05-26 04:45:57,1386.00,86.69
2025-05-26 04:45:58,1379.80,86.69
2025-05-26 04:45:59,1386.00,86.69
2025-05-26 04:46:00,1375.67,86.69
2025-05-26 04:46:01,1386.00,86.69
2025-05-26 04:46:02,1386.00,86.69
2025-05-26 04:46:03,1386.00,86.69
2025-05-26 04:46:04,1386.00,86.69
2025-05-26 04:46:05,1388.06,86.73
2025-05-26 04:46:06,1388.06,86.73
2025-05-26 04:46:07,1388.06,86.73
2025-05-26 04:46:08,1388.06,86.73
2025-05-26 04:46:09,1386.00,86.73
2025-05-26 04:46:10,1390.13,86.73
2025-05-26 04:46:11,1390.13,86.73
2025-05-26 04:46:12,1377.73,86.73
2025-05-26 04:46:13,1388.06,86.73
2025-05-26 04:46:14,1377.73,86.73
2025-05-26 04:46:15,1388.06,86.73
2025-05-26 04:46:16,1388.06,86.73
2025-05-26 04:46:17,1386.00,86.73
2025-05-26 04:46:18,1377.73,86.73
2025-05-26 04:46:19,1377.73,86.73
2025-05-26 04:46:20,1386.00,86.73
2025-05-26 04:46:21,1388.06,86.73
2025-05-26 04:46:22,1386.00,86.73
2025-05-26 04:46:23,1377.73,86.73
2025-05-26 04:46:24,1377.73,86.73
2025-05-26 04:46:25,1386.00,86.73
2025-05-26 04:46:26,1381.87,86.73
2025-05-26 04:46:27,1381.87,86.73
2025-05-26 04:46:28,1386.00,86.73
2025-05-26 04:46:29,1392.20,86.78
2025-05-26 04:46:30,1388.06,86.78
2025-05-26 04:46:31,1390.13,86.78
2025-05-26 04:46:32,1386.00,86.78
2025-05-26 04:46:33,1388.06,86.78
2025-05-26 04:46:34,1388.06,86.78
2025-05-26 04:46:35,1386.00,86.78
2025-05-26 04:46:36,1388.06,86.78
2025-05-26 04:46:37,1386.00,86.78
2025-05-26 04:46:38,1386.00,86.78
2025-05-26 04:46:39,1383.93,86.78
2025-05-26 04:46:40,1388.06,86.78
2025-05-26 04:46:41,1388.06,86.78
2025-05-26 04:46:42,1386.00,86.78
2025-05-26 04:46:43,1386.00,86.78
2025-05-26 04:46:44,1386.00,86.78
2025-05-26 04:46:45,1386.00,86.78
2025-05-26 04:46:46,1388.06,86.78
2025-05-26 04:46:47,1379.80,86.78
2025-05-26 04:46:48,1383.93,86.78
2025-05-26 04:46:49,1386.00,86.78
2025-05-26 04:46:50,1386.00,86.78
2025-05-26 04:46:51,1383.93,86.78
2025-05-26 04:46:52,1379.80,86.78
2025-05-26 04:46:53,1386.00,86.78
2025-05-26 04:46:54,1386.00,86.78
2025-05-26 04:46:55,1375.67,86.78
2025-05-26 04:46:56,1386.00,86.78
2025-05-26 04:46:57,1379.80,86.78
2025-05-26 04:46:58,1383.93,86.78
2025-05-26 04:46:59,1383.93,86.83
2025-05-26 04:47:00,1379.80,86.83
2025-05-26 04:47:01,1377.73,86.83
2025-05-26 04:47:02,1379.80,86.83
2025-05-26 04:47:03,1386.00,86.83
2025-05-26 04:47:04,1386.00,86.83
2025-05-26 04:47:05,1386.00,86.83
2025-05-26 04:47:06,1386.00,86.83
2025-05-26 04:47:07,1386.00,86.83
2025-05-26 04:47:08,1383.93,86.83
2025-05-26 04:47:09,1383.93,86.83
2025-05-26 04:47:10,1379.80,86.83
2025-05-26 04:47:11,1390.13,86.89
2025-05-26 04:47:12,1377.73,86.89
2025-05-26 04:47:13,1381.87,86.89
2025-05-26 04:47:14,1386.00,86.89
2025-05-26 04:47:15,1386.00,86.89
2025-05-26 04:47:16,1386.00,86.89
2025-05-26 04:47:17,1388.06,86.89
2025-05-26 04:47:18,1388.06,86.89
2025-05-26 04:47:19,1386.00,86.89
2025-05-26 04:47:20,1386.00,86.89
2025-05-26 04:47:21,1386.00,86.89
2025-05-26 04:47:22,1386.00,86.89
2025-05-26 04:47:23,1386.00,86.89
2025-05-26 04:47:24,1386.00,86.89
2025-05-26 04:47:25,1386.00,86.89
2025-05-26 04:47:26,1386.00,86.89
2025-05-26 04:47:27,1386.00,86.89
2025-05-26 04:47:28,1386.00,86.94
2025-05-26 04:47:29,1379.80,86.94
2025-05-26 04:47:30,1379.80,86.94
2025-05-26 04:47:31,1390.13,86.94
2025-05-26 04:47:32,1386.00,86.94
2025-05-26 04:47:33,1375.67,86.94
2025-05-26 04:47:34,1386.00,86.94
2025-05-26 04:47:35,1377.73,86.94
2025-05-26 04:47:36,1386.00,86.94
2025-05-26 04:47:37,1386.00,86.94
2025-05-26 04:47:38,1386.00,86.94
2025-05-26 04:47:39,1381.87,86.94
2025-05-26 04:47:40,1386.00,86.94
2025-05-26 04:47:41,1375.67,86.94
2025-05-26 04:47:42,1386.00,86.94
2025-05-26 04:47:43,1377.73,86.94
2025-05-26 04:47:44,1383.93,86.94
2025-05-26 04:47:45,1379.80,86.94
2025-05-26 04:47:46,1386.00,86.94
2025-05-26 04:47:47,1386.00,86.94
2025-05-26 04:47:48,1379.80,86.94
2025-05-26 04:47:49,1383.93,86.94
2025-05-26 04:47:50,1375.67,86.94
2025-05-26 04:47:51,1390.13,86.99
2025-05-26 04:47:52,1381.87,86.99
2025-05-26 04:47:53,1388.06,86.99
2025-05-26 04:47:54,1388.06,86.99
2025-05-26 04:47:55,1390.13,86.99
2025-05-26 04:47:56,1388.06,86.99
2025-05-26 04:47:57,1386.00,86.99
2025-05-26 04:47:58,1390.13,86.99
2025-05-26 04:47:59,1386.00,86.99
2025-05-26 04:48:00,1386.00,86.99
2025-05-26 04:48:01,1383.93,86.99
2025-05-26 04:48:02,1386.00,86.99
2025-05-26 04:48:03,1379.80,86.99
2025-05-26 04:48:04,1377.73,86.99
2025-05-26 04:48:05,1386.00,86.99
2025-05-26 04:48:06,1383.93,86.99
2025-05-26 04:48:07,1386.00,86.99
2025-05-26 04:48:08,1386.00,86.99
2025-05-26 04:48:09,1386.00,86.99
2025-05-26 04:48:10,1383.93,86.99
2025-05-26 04:48:11,1386.00,86.99
2025-05-26 04:48:12,1386.00,86.99
2025-05-26 04:48:13,1381.87,86.99
2025-05-26 04:48:14,1379.80,86.99
2025-05-26 04:48:15,1379.80,86.99
2025-05-26 04:48:16,1386.00,86.99
2025-05-26 04:48:17,1386.00,86.99
2025-05-26 04:48:18,1383.93,86.99
2025-05-26 04:48:19,1386.00,86.99
2025-05-26 04:48:20,1386.00,86.99
2025-05-26 04:48:21,1383.93,87.05
2025-05-26 04:48:22,1381.87,87.05
2025-05-26 04:48:23,1388.06,87.05
2025-05-26 04:48:24,1388.06,87.05
2025-05-26 04:48:25,1386.00,87.05
2025-05-26 04:48:26,1390.13,87.05
2025-05-26 04:48:27,1388.06,87.05
2025-05-26 04:48:28,1386.00,87.05
2025-05-26 04:48:29,1388.06,87.05
2025-05-26 04:48:30,1383.93,87.05
2025-05-26 04:48:31,1383.93,87.05
2025-05-26 04:48:32,1383.93,87.05
2025-05-26 04:48:33,1388.06,87.05
2025-05-26 04:48:34,1388.06,87.05
2025-05-26 04:48:35,1386.00,87.05
2025-05-26 04:48:36,1388.06,87.05
2025-05-26 04:48:37,1388.06,87.05
2025-05-26 04:48:38,1386.00,87.05
2025-05-26 04:48:39,1383.93,87.05
2025-05-26 04:48:40,1386.00,87.05
2025-05-26 04:48:41,1381.87,87.05
2025-05-26 04:48:42,1386.00,87.05
2025-05-26 04:48:43,1386.00,87.05
2025-05-26 04:48:44,1377.73,87.05
2025-05-26 04:48:45,1386.00,87.05
2025-05-26 04:48:46,1386.00,87.05
2025-05-26 04:48:47,1383.93,87.05
2025-05-26 04:48:48,1379.80,87.05
2025-05-26 04:48:49,1379.80,87.05
2025-05-26 04:48:50,1379.80,87.05
2025-05-26 04:48:51,1383.93,87.05
2025-05-26 04:48:52,1386.00,87.05
2025-05-26 04:48:53,1377.73,87.05
2025-05-26 04:48:54,1386.00,87.05
2025-05-26 04:48:55,1383.93,87.05
2025-05-26 04:48:56,1375.67,87.05
2025-05-26 04:48:57,1375.67,87.05
2025-05-26 04:48:58,1375.67,87.05
2025-05-26 04:48:59,1394.26,87.08
2025-05-26 04:49:00,1386.00,87.08
2025-05-26 04:49:01,1386.00,87.08
2025-05-26 04:49:02,1383.93,87.08
2025-05-26 04:49:03,1383.93,87.08
2025-05-26 04:49:04,1390.13,87.08
2025-05-26 04:49:05,1386.00,87.08
2025-05-26 04:49:06,1388.06,87.08
2025-05-26 04:49:07,1386.00,87.08
2025-05-26 04:49:08,1386.00,87.08
2025-05-26 04:49:09,1386.00,87.08
2025-05-26 04:49:10,1386.00,87.08
2025-05-26 04:49:11,1390.13,87.08
2025-05-26 04:49:12,1381.87,87.08
2025-05-26 04:49:13,1390.13,87.08
2025-05-26 04:49:14,1388.06,87.08
2025-05-26 04:49:15,1388.06,87.08
2025-05-26 04:49:16,1386.00,87.08
2025-05-26 04:49:17,1377.73,87.08
2025-05-26 04:49:18,1386.00,87.08
2025-05-26 04:49:19,1388.06,87.08
2025-05-26 04:49:20,1386.00,87.08
2025-05-26 04:49:21,1386.00,87.08
2025-05-26 04:49:22,1388.06,87.08
2025-05-26 04:49:23,1386.00,87.08
2025-05-26 04:49:24,1200.16,87.73
2025-05-26 04:49:25,1276.53,88.60
2025-05-26 04:49:26,1163.02,89.53
2025-05-26 04:49:27,1028.97,90.50
2025-05-26 04:49:28,1033.10,91.50
2025-05-26 04:49:29,923.88,92.59
2025-05-26 04:49:30,707.75,93.65
2025-05-26 04:49:31,586.44,94.74
2025-05-26 04:49:32,257.96,95.80
2025-05-26 04:49:33,223.10,96.92
2025-05-26 04:49:34,214.90,97.71
2025-05-26 04:49:35,-32.97,98.35
2025-05-26 04:49:36,-41.16,98.35
2025-05-26 04:49:37,-43.21,98.35
2025-05-26 04:49:38,-51.40,98.35
2025-05-26 04:49:39,-55.49,98.35
2025-05-26 04:49:40,-59.58,98.35
2025-05-26 04:49:41,-61.63,98.35
2025-05-26 04:49:42,-65.72,98.35
2025-05-26 04:49:43,-71.86,98.35
2025-05-26 04:49:44,-73.91,98.35
