time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-02 08:49:30,1220.99,56.76
2025-06-02 08:49:31,1217.63,56.76
2025-06-02 08:49:32,1226.04,56.88
2025-06-02 08:49:33,1220.99,56.88
2025-06-02 08:49:34,1209.22,56.88
2025-06-02 08:49:35,1215.95,56.88
2025-06-02 08:49:36,1226.04,57.00
2025-06-02 08:49:37,1222.68,57.00
2025-06-02 08:49:38,1220.99,57.00
2025-06-02 08:49:39,1219.31,57.00
2025-06-02 08:49:40,1217.63,57.00
2025-06-02 08:49:41,1226.04,57.11
2025-06-02 08:49:42,1217.63,57.11
2025-06-02 08:49:43,1220.99,57.11
2025-06-02 08:49:44,1219.31,57.11
2025-06-02 08:49:45,1210.90,57.11
2025-06-02 08:49:46,1209.22,57.11
2025-06-02 08:49:47,1227.72,57.23
2025-06-02 08:49:48,1219.31,57.23
2025-06-02 08:49:49,1220.99,57.23
2025-06-02 08:49:50,1220.99,57.23
2025-06-02 08:49:51,1214.26,57.23
2025-06-02 08:49:52,1209.22,57.23
2025-06-02 08:49:53,1214.26,57.23
2025-06-02 08:49:54,1219.31,57.23
2025-06-02 08:49:55,1222.68,57.35
2025-06-02 08:49:56,1217.63,57.35
2025-06-02 08:49:57,1220.99,57.35
2025-06-02 08:49:58,1214.26,57.35
2025-06-02 08:49:59,1220.99,57.35
2025-06-02 08:50:00,1219.31,57.35
2025-06-02 08:50:01,1220.99,57.35
2025-06-02 08:50:02,1209.22,57.35
2025-06-02 08:50:03,1215.95,57.35
2025-06-02 08:50:04,1210.90,57.35
2025-06-02 08:50:05,1209.22,57.35
2025-06-02 08:50:06,1229.41,57.46
2025-06-02 08:50:07,1224.36,57.46
2025-06-02 08:50:08,1210.90,57.46
2025-06-02 08:50:09,1214.26,57.46
2025-06-02 08:50:10,1219.31,57.46
2025-06-02 08:50:11,1220.99,57.46
2025-06-02 08:50:12,1217.63,57.46
2025-06-02 08:50:13,1220.99,57.46
2025-06-02 08:50:14,1219.31,57.46
2025-06-02 08:50:15,1212.58,57.46
2025-06-02 08:50:16,1217.63,57.46
2025-06-02 08:50:17,1217.63,57.46
2025-06-02 08:50:18,1217.63,57.46
2025-06-02 08:50:19,1215.95,57.46
2025-06-02 08:50:20,1264.79,57.56
2025-06-02 08:50:21,1226.04,57.58
2025-06-02 08:50:22,1224.36,57.58
2025-06-02 08:50:23,1215.95,57.58
2025-06-02 08:50:24,1224.36,57.58
2025-06-02 08:50:25,1222.68,57.58
2025-06-02 08:50:26,1214.26,57.58
2025-06-02 08:50:27,1220.99,57.58
2025-06-02 08:50:28,1215.95,57.58
2025-06-02 08:50:29,1220.99,57.58
2025-06-02 08:50:30,1220.99,57.58
2025-06-02 08:50:31,1217.63,57.58
2025-06-02 08:50:32,1219.31,57.58
2025-06-02 08:50:33,1217.63,57.58
2025-06-02 08:50:34,1219.31,57.58
2025-06-02 08:50:35,1219.31,57.58
2025-06-02 08:50:36,1219.31,57.58
2025-06-02 08:50:37,1217.63,57.58
2025-06-02 08:50:38,1222.68,57.70
2025-06-02 08:50:39,1227.72,57.70
2025-06-02 08:50:40,1222.68,57.70
2025-06-02 08:50:41,1224.36,57.70
2025-06-02 08:50:42,1224.36,57.70
2025-06-02 08:50:43,1222.68,57.70
2025-06-02 08:50:44,1220.99,57.70
2025-06-02 08:50:45,1217.63,57.70
2025-06-02 08:50:46,1222.68,57.70
2025-06-02 08:50:47,1220.99,57.70
2025-06-02 08:50:48,1222.68,57.70
2025-06-02 08:50:49,1210.90,57.70
2025-06-02 08:50:50,1219.31,57.70
2025-06-02 08:50:51,1217.63,57.70
2025-06-02 08:50:52,1217.63,57.70
2025-06-02 08:50:53,1212.58,57.70
2025-06-02 08:50:54,1220.99,57.70
2025-06-02 08:50:55,1217.63,57.70
2025-06-02 08:50:56,1220.99,57.70
2025-06-02 08:50:57,1219.31,57.70
2025-06-02 08:50:58,1209.22,57.70
2025-06-02 08:50:59,1217.63,57.70
2025-06-02 08:51:00,1210.90,57.70
2025-06-02 08:51:01,1224.36,57.79
2025-06-02 08:51:02,1220.99,57.79
2025-06-02 08:51:03,1215.95,57.79
2025-06-02 08:51:04,1224.36,57.79
2025-06-02 08:51:05,1217.63,57.79
2025-06-02 08:51:06,1224.36,57.79
2025-06-02 08:51:07,1220.99,57.79
2025-06-02 08:51:08,1222.68,57.79
2025-06-02 08:51:09,1224.36,57.79
2025-06-02 08:51:10,1222.68,57.79
2025-06-02 08:51:11,1212.58,57.79
2025-06-02 08:51:12,1220.99,57.79
2025-06-02 08:51:13,1220.99,57.79
2025-06-02 08:51:14,1217.63,57.79
2025-06-02 08:51:15,1209.22,57.79
2025-06-02 08:51:16,1209.22,57.79
2025-06-02 08:51:17,1220.99,57.79
2025-06-02 08:51:18,1215.95,57.79
2025-06-02 08:51:19,1219.31,57.79
2025-06-02 08:51:20,1207.54,57.79
2025-06-02 08:51:21,1217.63,57.79
2025-06-02 08:51:22,1217.63,57.79
2025-06-02 08:51:23,1219.31,57.79
2025-06-02 08:51:24,1217.63,57.79
2025-06-02 08:51:25,1271.53,57.86
2025-06-02 08:51:26,1229.41,57.91
2025-06-02 08:51:27,1227.72,57.91
2025-06-02 08:51:28,1224.36,57.91
2025-06-02 08:51:29,1224.36,57.91
2025-06-02 08:51:30,1224.36,57.91
2025-06-02 08:51:31,1224.36,57.91
2025-06-02 08:51:32,1217.63,57.91
2025-06-02 08:51:33,1219.31,57.91
2025-06-02 08:51:34,1212.58,57.91
2025-06-02 08:51:35,1214.26,57.91
2025-06-02 08:51:36,1217.63,57.91
2025-06-02 08:51:37,1220.99,57.91
2025-06-02 08:51:38,1220.99,57.91
2025-06-02 08:51:39,1222.68,57.91
2025-06-02 08:51:40,1215.95,57.91
2025-06-02 08:51:41,1217.63,57.91
2025-06-02 08:51:42,1217.63,57.91
2025-06-02 08:51:43,1217.63,57.91
2025-06-02 08:51:44,1209.22,57.91
2025-06-02 08:51:45,1210.90,57.91
2025-06-02 08:51:46,1212.58,57.91
2025-06-02 08:51:47,1220.99,57.91
2025-06-02 08:51:48,1219.31,57.91
2025-06-02 08:51:49,1220.99,57.91
2025-06-02 08:51:50,1215.95,57.91
2025-06-02 08:51:51,1217.63,57.91
2025-06-02 08:51:52,1217.63,57.91
2025-06-02 08:51:53,1212.58,57.91
2025-06-02 08:51:54,1209.22,57.91
2025-06-02 08:51:55,1214.26,57.91
2025-06-02 08:51:56,1207.54,57.91
2025-06-02 08:51:57,1231.09,58.03
2025-06-02 08:51:58,1226.04,58.03
2025-06-02 08:51:59,1220.99,58.03
2025-06-02 08:52:00,1227.72,58.03
2025-06-02 08:52:01,1217.63,58.03
2025-06-02 08:52:02,1224.36,58.03
2025-06-02 08:52:03,1226.04,58.03
2025-06-02 08:52:04,1217.63,58.03
2025-06-02 08:52:05,1224.36,58.03
2025-06-02 08:52:06,1224.36,58.03
2025-06-02 08:52:07,1224.36,58.03
2025-06-02 08:52:08,1222.68,58.03
2025-06-02 08:52:09,1219.31,58.03
2025-06-02 08:52:10,1220.99,58.03
2025-06-02 08:52:11,1220.99,58.03
2025-06-02 08:52:12,1215.95,58.03
2025-06-02 08:52:13,1212.58,58.03
2025-06-02 08:52:14,1222.68,58.03
2025-06-02 08:52:15,1212.58,58.03
2025-06-02 08:52:16,1214.26,58.03
2025-06-02 08:52:17,1215.95,58.03
2025-06-02 08:52:18,1220.99,58.03
2025-06-02 08:52:19,1210.90,58.03
2025-06-02 08:52:20,1220.99,58.03
2025-06-02 08:52:21,1209.22,58.03
2025-06-02 08:52:22,1215.95,58.03
2025-06-02 08:52:23,1209.22,58.03
2025-06-02 08:52:24,1220.99,58.03
2025-06-02 08:52:25,1220.99,58.03
2025-06-02 08:52:26,1212.58,58.03
2025-06-02 08:52:27,1219.31,58.03
2025-06-02 08:52:28,1217.63,58.03
2025-06-02 08:52:29,1217.63,58.03
2025-06-02 08:52:30,1215.95,58.03
2025-06-02 08:52:31,1217.63,58.03
2025-06-02 08:52:32,1217.63,58.03
2025-06-02 08:52:33,1219.31,58.03
2025-06-02 08:52:34,1217.63,58.03
2025-06-02 08:52:35,1217.63,58.03
2025-06-02 08:52:36,1215.95,58.03
2025-06-02 08:52:37,1224.36,58.12
2025-06-02 08:52:38,1224.36,58.12
2025-06-02 08:52:39,1226.04,58.12
2025-06-02 08:52:40,1217.63,58.12
2025-06-02 08:52:41,1224.36,58.12
2025-06-02 08:52:42,1214.26,58.12
2025-06-02 08:52:43,1224.36,58.12
2025-06-02 08:52:44,1224.36,58.12
2025-06-02 08:52:45,1226.04,58.12
2025-06-02 08:52:46,1224.36,58.12
2025-06-02 08:52:47,1220.99,58.12
2025-06-02 08:52:48,1224.36,58.12
2025-06-02 08:52:49,1224.36,58.12
2025-06-02 08:52:50,1217.63,58.12
2025-06-02 08:52:51,1219.31,58.12
2025-06-02 08:52:52,1224.36,58.12
2025-06-02 08:52:53,1224.36,58.12
2025-06-02 08:52:54,1217.63,58.12
2025-06-02 08:52:55,1217.63,58.12
2025-06-02 08:52:56,1222.68,58.12
2025-06-02 08:52:57,1222.68,58.12
2025-06-02 08:52:58,1214.26,58.12
2025-06-02 08:52:59,1217.63,58.12
2025-06-02 08:53:00,1222.68,58.12
2025-06-02 08:53:01,1222.68,58.12
2025-06-02 08:53:02,1215.95,58.12
2025-06-02 08:53:03,1222.68,58.12
2025-06-02 08:53:04,1222.68,58.12
2025-06-02 08:53:05,1220.99,58.12
2025-06-02 08:53:06,1220.99,58.12
2025-06-02 08:53:07,1217.63,58.12
2025-06-02 08:53:08,1217.63,58.12
2025-06-02 08:53:09,1219.31,58.12
2025-06-02 08:53:10,1217.63,58.12
2025-06-02 08:53:11,1219.31,58.12
2025-06-02 08:53:12,1219.31,58.12
2025-06-02 08:53:13,1217.63,58.12
2025-06-02 08:53:14,1217.63,58.12
2025-06-02 08:53:15,1209.22,58.12
2025-06-02 08:53:16,1219.31,58.12
2025-06-02 08:53:17,1219.31,58.12
2025-06-02 08:53:18,1217.63,58.12
2025-06-02 08:53:19,1217.63,58.12
2025-06-02 08:53:20,1224.36,58.24
2025-06-02 08:53:21,1229.41,58.24
2025-06-02 08:53:22,1217.63,58.24
2025-06-02 08:53:23,1227.72,58.24
2025-06-02 08:53:24,1227.72,58.24
2025-06-02 08:53:25,1217.63,58.24
2025-06-02 08:53:26,1226.04,58.24
2025-06-02 08:53:27,1224.36,58.24
2025-06-02 08:53:28,1226.04,58.24
2025-06-02 08:53:29,1226.04,58.24
2025-06-02 08:53:30,1217.63,58.24
2025-06-02 08:53:31,1219.31,58.24
2025-06-02 08:53:32,1214.26,58.24
2025-06-02 08:53:33,1224.36,58.24
2025-06-02 08:53:34,1224.36,58.24
2025-06-02 08:53:35,1224.36,58.24
2025-06-02 08:53:36,1224.36,58.24
2025-06-02 08:53:37,1214.26,58.24
2025-06-02 08:53:38,1222.68,58.24
2025-06-02 08:53:39,1214.26,58.24
2025-06-02 08:53:40,1217.63,58.24
2025-06-02 08:53:41,1217.63,58.24
2025-06-02 08:53:42,1217.63,58.24
2025-06-02 08:53:43,1222.68,58.24
2025-06-02 08:53:44,1220.99,58.24
2025-06-02 08:53:45,1224.36,58.24
2025-06-02 08:53:46,1215.95,58.24
2025-06-02 08:53:47,1212.58,58.24
2025-06-02 08:53:48,1220.99,58.24
2025-06-02 08:53:49,1212.58,58.24
2025-06-02 08:53:50,1222.68,58.24
2025-06-02 08:53:51,1210.90,58.24
2025-06-02 08:53:52,1219.31,58.24
2025-06-02 08:53:53,1209.22,58.24
2025-06-02 08:53:54,1220.99,58.24
2025-06-02 08:53:55,1217.63,58.24
2025-06-02 08:53:56,1219.31,58.24
2025-06-02 08:53:57,1217.63,58.24
2025-06-02 08:53:58,1215.95,58.24
2025-06-02 08:53:59,1215.95,58.24
2025-06-02 08:54:00,1215.95,58.24
2025-06-02 08:54:01,1217.63,58.24
2025-06-02 08:54:02,1220.99,58.24
2025-06-02 08:54:03,1215.95,58.24
2025-06-02 08:54:04,1214.26,58.24
2025-06-02 08:54:05,1209.22,58.24
2025-06-02 08:54:06,1215.95,58.24
2025-06-02 08:54:07,1217.63,58.24
2025-06-02 08:54:08,1078.44,57.49
2025-06-02 08:54:09,1031.69,55.68
2025-06-02 08:54:10,880.46,53.81
2025-06-02 08:54:11,648.30,51.79
2025-06-02 08:54:12,415.53,49.68
2025-06-02 08:54:13,254.36,47.55
2025-06-02 08:54:14,34.11,45.21
2025-06-02 08:54:15,27.76,45.21
2025-06-02 08:54:16,23.00,45.21
2025-06-02 08:54:17,18.24,45.21
2025-06-02 08:54:18,15.07,45.21
2025-06-02 08:54:19,10.32,45.21
2025-06-02 08:54:20,10.32,45.21
2025-06-02 08:54:21,8.73,45.21
2025-06-02 08:54:22,8.73,45.21
2025-06-02 08:54:23,7.15,45.21
