time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-17 11:25:31,636.93,37.91
2024-03-17 11:25:32,650.08,38.78
2024-03-17 11:25:33,650.08,39.62
2024-03-17 11:25:34,654.02,40.49
2024-03-17 11:25:35,661.90,41.33
2024-03-17 11:25:36,682.92,42.17
2024-03-17 11:25:37,701.31,43.02
2024-03-17 11:25:38,694.74,43.83
2024-03-17 11:25:39,702.62,44.64
2024-03-17 11:25:40,710.50,45.46
2024-03-17 11:25:41,730.19,46.27
2024-03-17 11:25:42,738.06,47.09
2024-03-17 11:25:43,735.44,47.87
2024-03-17 11:25:44,747.25,48.66
2024-03-17 11:25:45,768.24,49.44
2024-03-17 11:25:46,780.04,50.23
2024-03-17 11:25:47,772.17,50.99
2024-03-17 11:25:48,774.80,51.77
2024-03-17 11:25:49,783.98,52.53
2024-03-17 11:25:50,815.44,53.29
2024-03-17 11:25:51,811.51,54.05
2024-03-17 11:25:52,810.20,54.78
2024-03-17 11:25:53,821.99,55.53
2024-03-17 11:25:54,836.41,56.24
2024-03-17 11:25:55,850.82,56.94
2024-03-17 11:25:56,850.82,57.64
2024-03-17 11:25:57,850.82,58.34
2024-03-17 11:25:58,875.70,59.04
2024-03-17 11:25:59,892.72,59.72
2024-03-17 11:26:00,886.17,60.42
2024-03-17 11:26:01,886.17,61.12
2024-03-17 11:26:02,907.12,61.82
2024-03-17 11:26:03,917.59,62.50
2024-03-17 11:26:04,896.65,62.83
2024-03-17 11:26:05,891.41,62.83
2024-03-17 11:26:06,903.19,63.17
2024-03-17 11:26:07,926.74,63.87
2024-03-17 11:26:08,955.52,64.57
2024-03-17 11:26:09,941.13,65.27
2024-03-17 11:26:10,948.98,65.95
2024-03-17 11:26:11,967.29,66.62
2024-03-17 11:26:12,975.13,67.29
2024-03-17 11:26:13,969.90,67.97
2024-03-17 11:26:14,973.82,68.64
2024-03-17 11:26:15,1002.58,69.29
2024-03-17 11:26:16,990.82,69.96
2024-03-17 11:26:17,992.12,70.61
2024-03-17 11:26:18,1018.26,71.25
2024-03-17 11:26:19,1033.93,71.90
2024-03-17 11:26:20,1020.87,72.54
2024-03-17 11:26:21,1028.70,73.19
2024-03-17 11:26:22,1049.60,73.81
2024-03-17 11:26:23,1046.99,74.42
2024-03-17 11:26:24,1045.68,75.04
2024-03-17 11:26:25,1073.10,75.66
2024-03-17 11:26:26,1054.82,76.02
2024-03-17 11:26:27,1050.90,76.02
2024-03-17 11:26:28,1067.88,76.25
2024-03-17 11:26:29,1075.71,76.87
2024-03-17 11:26:30,1090.06,77.46
2024-03-17 11:26:31,1105.72,78.04
2024-03-17 11:26:32,1088.76,78.63
2024-03-17 11:26:33,1100.50,79.22
2024-03-17 11:26:34,1123.97,79.81
2024-03-17 11:26:35,1110.93,80.37
2024-03-17 11:26:36,1122.67,80.96
2024-03-17 11:26:37,1156.57,81.55
2024-03-17 11:26:38,1138.32,82.11
2024-03-17 11:26:39,1144.84,82.68
2024-03-17 11:26:40,1157.87,83.27
2024-03-17 11:26:41,1153.96,83.80
2024-03-17 11:26:42,1150.05,84.36
2024-03-17 11:26:43,1166.99,84.92
2024-03-17 11:26:44,1172.21,85.45
2024-03-17 11:26:45,1166.99,86.02
2024-03-17 11:26:46,1186.54,86.55
2024-03-17 11:26:47,1199.56,87.05
2024-03-17 11:26:48,1172.21,87.45
2024-03-17 11:26:49,1170.90,87.45
2024-03-17 11:26:50,1183.93,87.59
2024-03-17 11:26:51,1213.89,88.09
2024-03-17 11:26:52,1211.28,88.63
2024-03-17 11:26:53,1217.79,89.13
2024-03-17 11:26:54,1237.32,89.66
2024-03-17 11:26:55,1233.42,90.17
2024-03-17 11:26:56,1232.11,90.70
2024-03-17 11:26:57,1254.24,91.21
2024-03-17 11:26:58,1255.54,91.74
2024-03-17 11:26:59,1250.34,92.25
2024-03-17 11:27:00,1278.96,92.78
2024-03-17 11:27:01,1271.15,93.28
2024-03-17 11:27:02,1259.44,93.79
2024-03-17 11:27:03,1288.06,94.30
2024-03-17 11:27:04,1289.36,94.77
2024-03-17 11:27:05,1282.86,95.25
2024-03-17 11:27:06,1301.07,95.73
2024-03-17 11:27:07,1297.16,96.20
2024-03-17 11:27:08,1294.56,96.65
2024-03-17 11:27:09,1311.47,97.13
2024-03-17 11:27:10,1299.77,97.52
2024-03-17 11:27:11,1295.86,97.52
2024-03-17 11:27:12,1293.26,97.58
2024-03-17 11:27:13,1325.77,98.03
2024-03-17 11:27:14,1337.46,98.51
2024-03-17 11:27:15,1321.87,98.95
2024-03-17 11:27:16,1354.35,99.43
2024-03-17 11:27:17,1349.16,99.88
2024-03-17 11:27:18,1353.05,100.33
2024-03-17 11:27:19,1372.54,100.81
2024-03-17 11:27:20,1362.15,101.26
2024-03-17 11:27:21,1366.04,101.71
2024-03-17 11:27:22,1398.50,102.13
2024-03-17 11:27:23,1372.54,102.58
2024-03-17 11:27:24,1386.82,103.00
2024-03-17 11:27:25,1402.40,103.39
2024-03-17 11:27:26,1385.52,103.81
2024-03-17 11:27:27,1402.40,104.17
2024-03-17 11:27:28,1398.50,104.57
2024-03-17 11:27:29,1401.10,104.93
2024-03-17 11:27:30,1429.65,105.27
2024-03-17 11:27:31,1412.78,105.61
2024-03-17 11:27:32,1411.48,105.97
2024-03-17 11:27:33,1406.29,105.97
2024-03-17 11:27:34,1402.40,105.97
2024-03-17 11:27:35,1428.35,106.34
2024-03-17 11:27:36,1424.46,106.70
2024-03-17 11:27:37,1451.70,107.07
2024-03-17 11:27:38,1442.63,107.43
2024-03-17 11:27:39,1440.03,107.80
2024-03-17 11:27:40,1482.82,108.13
2024-03-17 11:27:41,1451.70,108.50
2024-03-17 11:27:42,1471.16,108.83
2024-03-17 11:27:43,1481.53,109.03
2024-03-17 11:27:44,1473.75,109.26
2024-03-17 11:27:45,1493.19,109.54
2024-03-17 11:27:46,1463.38,109.87
2024-03-17 11:27:47,1494.49,110.01
2024-03-17 11:27:48,1507.45,110.01
2024-03-17 11:27:49,1489.31,110.01
2024-03-17 11:27:50,1512.63,110.10
2024-03-17 11:27:51,1498.38,110.13
2024-03-17 11:27:52,1503.56,110.13
2024-03-17 11:27:53,1524.29,110.13
2024-03-17 11:27:54,1503.56,110.13
2024-03-17 11:27:55,1494.49,110.13
2024-03-17 11:27:56,1494.49,110.13
2024-03-17 11:27:57,1521.70,110.29
2024-03-17 11:27:58,1503.56,110.52
2024-03-17 11:27:59,1507.45,110.69
2024-03-17 11:28:00,1511.34,110.69
2024-03-17 11:28:01,1547.61,110.69
2024-03-17 11:28:02,1524.29,111.02
2024-03-17 11:28:03,1521.70,111.05
2024-03-17 11:28:04,1503.56,111.05
2024-03-17 11:28:05,1519.11,111.16
2024-03-17 11:28:06,1517.81,111.16
2024-03-17 11:28:07,1519.11,111.28
2024-03-17 11:28:08,1515.22,111.28
2024-03-17 11:28:09,1524.29,111.36
2024-03-17 11:28:10,1524.29,111.36
2024-03-17 11:28:11,1526.88,111.39
2024-03-17 11:28:12,1521.70,111.42
2024-03-17 11:28:13,1515.22,111.42
2024-03-17 11:28:14,1528.18,111.50
2024-03-17 11:28:15,1520.41,111.50
2024-03-17 11:28:16,1525.59,111.53
2024-03-17 11:28:17,1524.29,111.53
2024-03-17 11:28:18,1515.22,111.58
2024-03-17 11:28:19,1523.00,111.58
2024-03-17 11:28:20,1521.70,111.64
2024-03-17 11:28:21,1520.41,111.64
2024-03-17 11:28:22,1530.77,111.70
2024-03-17 11:28:23,1526.88,111.70
2024-03-17 11:28:24,1526.88,111.70
2024-03-17 11:28:25,1529.47,111.70
2024-03-17 11:28:26,1534.65,111.73
2024-03-17 11:28:27,1530.77,111.73
2024-03-17 11:28:28,1528.18,111.73
2024-03-17 11:28:29,1516.52,111.75
2024-03-17 11:28:30,1529.47,111.75
2024-03-17 11:28:31,1530.77,111.81
2024-03-17 11:28:32,1530.77,111.81
2024-03-17 11:28:33,1524.29,111.84
2024-03-17 11:28:34,1521.70,111.84
2024-03-17 11:28:35,1521.70,111.87
2024-03-17 11:28:36,1526.88,111.87
2024-03-17 11:28:37,1532.06,111.87
2024-03-17 11:28:38,1532.06,111.87
2024-03-17 11:28:39,1530.77,111.92
2024-03-17 11:28:40,1526.88,111.92
2024-03-17 11:28:41,1524.29,111.95
2024-03-17 11:28:42,1533.36,111.95
2024-03-17 11:28:43,1535.95,111.98
2024-03-17 11:28:44,1529.47,111.98
2024-03-17 11:28:45,1532.06,112.01
2024-03-17 11:28:46,1525.59,112.01
2024-03-17 11:28:47,1532.06,112.01
2024-03-17 11:28:48,1535.95,112.03
2024-03-17 11:28:49,1533.36,112.03
2024-03-17 11:28:50,1537.24,112.06
2024-03-17 11:28:51,1530.77,112.06
2024-03-17 11:28:52,1535.95,112.06
2024-03-17 11:28:53,1532.06,112.09
2024-03-17 11:28:54,1532.06,112.09
2024-03-17 11:28:55,1533.36,112.09
2024-03-17 11:28:56,1532.06,112.09
2024-03-17 11:28:57,1530.77,112.12
2024-03-17 11:28:58,1533.36,112.12
2024-03-17 11:28:59,1538.54,112.12
2024-03-17 11:29:00,1533.36,112.12
2024-03-17 11:29:01,1525.59,112.12
2024-03-17 11:29:02,1534.65,112.12
2024-03-17 11:29:03,1529.47,112.12
2024-03-17 11:29:04,1529.47,112.12
2024-03-17 11:29:05,1532.06,112.12
2024-03-17 11:29:06,1535.95,112.15
2024-03-17 11:29:07,1530.77,112.15
2024-03-17 11:29:08,1532.06,112.15
2024-03-17 11:29:09,1526.88,112.15
2024-03-17 11:29:10,1521.70,112.15
2024-03-17 11:29:11,1538.54,112.20
2024-03-17 11:29:12,1532.06,112.20
2024-03-17 11:29:13,1526.88,112.20
2024-03-17 11:29:14,1526.88,112.20
2024-03-17 11:29:15,1537.24,112.20
2024-03-17 11:29:16,1533.36,112.20
2024-03-17 11:29:17,1526.88,112.20
2024-03-17 11:29:18,1528.18,112.20
2024-03-17 11:29:19,1534.65,112.20
2024-03-17 11:29:20,1529.47,112.20
2024-03-17 11:29:21,1535.95,112.23
2024-03-17 11:29:22,1537.24,112.23
2024-03-17 11:29:23,1528.18,112.23
2024-03-17 11:29:24,1537.24,112.23
2024-03-17 11:29:25,1537.24,112.23
2024-03-17 11:29:26,1524.29,112.23
2024-03-17 11:29:27,1534.65,112.23
2024-03-17 11:29:28,1534.65,112.23
2024-03-17 11:29:29,1524.29,112.23
2024-03-17 11:29:30,1547.61,112.23
2024-03-17 11:29:31,1537.24,112.26
2024-03-17 11:29:32,1537.24,112.26
2024-03-17 11:29:33,1533.36,112.26
2024-03-17 11:29:34,1525.59,112.26
2024-03-17 11:29:35,1533.36,112.26
2024-03-17 11:29:36,1533.36,112.26
2024-03-17 11:29:37,1524.29,112.26
2024-03-17 11:29:38,1535.95,112.26
2024-03-17 11:29:39,1532.06,112.26
2024-03-17 11:29:40,1532.06,112.26
2024-03-17 11:29:41,1526.88,112.26
2024-03-17 11:29:42,1526.88,112.29
2024-03-17 11:29:43,1537.24,112.29
2024-03-17 11:29:44,1532.06,112.29
2024-03-17 11:29:45,1535.95,112.29
2024-03-17 11:29:46,1525.59,112.29
2024-03-17 11:29:47,1534.65,112.29
2024-03-17 11:29:48,1537.24,112.29
2024-03-17 11:29:49,1533.36,112.29
2024-03-17 11:29:50,1532.06,112.29
2024-03-17 11:29:51,1529.47,112.29
2024-03-17 11:29:52,1535.95,112.29
2024-03-17 11:29:53,1530.77,112.29
2024-03-17 11:29:54,1532.06,112.29
2024-03-17 11:29:55,1534.65,112.29
2024-03-17 11:29:56,1537.24,112.31
2024-03-17 11:29:57,1538.54,112.31
2024-03-17 11:29:58,1538.54,112.31
2024-03-17 11:29:59,1537.24,112.31
2024-03-17 11:30:00,1535.95,112.31
2024-03-17 11:30:01,1537.24,112.31
2024-03-17 11:30:02,1535.95,112.31
2024-03-17 11:30:03,1533.36,112.31
2024-03-17 11:30:04,1537.24,112.31
2024-03-17 11:30:05,1537.24,112.31
2024-03-17 11:30:06,1535.95,112.31
2024-03-17 11:30:07,1534.65,112.31
2024-03-17 11:30:08,1529.47,112.31
2024-03-17 11:30:09,1534.65,112.31
2024-03-17 11:30:10,1534.65,112.31
2024-03-17 11:30:11,1538.54,112.34
2024-03-17 11:30:12,1537.24,112.34
2024-03-17 11:30:13,1532.06,112.34
2024-03-17 11:30:14,1537.24,112.34
2024-03-17 11:30:15,1532.06,112.34
2024-03-17 11:30:16,1537.24,112.34
2024-03-17 11:30:17,1528.18,112.34
2024-03-17 11:30:18,1534.65,112.34
2024-03-17 11:30:19,1535.95,112.34
2024-03-17 11:30:20,1535.95,112.34
2024-03-17 11:30:21,1530.77,112.34
2024-03-17 11:30:22,1532.06,112.34
2024-03-17 11:30:23,1537.24,112.37
2024-03-17 11:30:24,1539.84,112.37
2024-03-17 11:30:25,1530.77,112.37
2024-03-17 11:30:26,1537.24,112.37
2024-03-17 11:30:27,1538.54,112.37
2024-03-17 11:30:28,1537.24,112.37
2024-03-17 11:30:29,1537.24,112.37
2024-03-17 11:30:30,1537.24,112.37
2024-03-17 11:30:31,1537.24,112.37
2024-03-17 11:30:32,1535.95,112.37
2024-03-17 11:30:33,1530.77,112.37
2024-03-17 11:30:34,1537.24,112.37
2024-03-17 11:30:35,1526.88,112.37
2024-03-17 11:30:36,1525.59,112.37
2024-03-17 11:30:37,1537.24,112.37
2024-03-17 11:30:38,1524.29,112.37
2024-03-17 11:30:39,1532.06,112.37
2024-03-17 11:30:40,1530.77,112.37
2024-03-17 11:30:41,1535.95,112.37
2024-03-17 11:30:42,1538.54,112.40
2024-03-17 11:30:43,1538.54,112.40
2024-03-17 11:30:44,1539.84,112.40
2024-03-17 11:30:45,1539.84,112.40
2024-03-17 11:30:46,1525.59,112.40
2024-03-17 11:30:47,1538.54,112.40
2024-03-17 11:30:48,1529.47,112.40
2024-03-17 11:30:49,1529.47,112.40
2024-03-17 11:30:50,1538.54,112.40
2024-03-17 11:30:51,1532.06,112.40
2024-03-17 11:30:52,1526.88,112.40
2024-03-17 11:30:53,1532.06,112.40
2024-03-17 11:30:54,1528.18,112.40
2024-03-17 11:30:55,1529.47,112.40
2024-03-17 11:30:56,1534.65,112.40
2024-03-17 11:30:57,1534.65,112.40
2024-03-17 11:30:58,1532.06,112.40
2024-03-17 11:30:59,1535.95,112.40
2024-03-17 11:31:00,1534.65,112.40
2024-03-17 11:31:01,1534.65,112.40
2024-03-17 11:31:02,1529.47,112.40
2024-03-17 11:31:03,1537.24,112.43
2024-03-17 11:31:04,1541.13,112.43
2024-03-17 11:31:05,1537.24,112.43
2024-03-17 11:31:06,1538.54,112.43
2024-03-17 11:31:07,1535.95,112.43
2024-03-17 11:31:08,1537.24,112.43
2024-03-17 11:31:09,1532.06,112.43
2024-03-17 11:31:10,1537.24,112.43
2024-03-17 11:31:11,1532.06,112.43
2024-03-17 11:31:12,1429.65,111.98
2024-03-17 11:31:13,1289.36,109.14
2024-03-17 11:31:14,1030.01,106.14
2024-03-17 11:31:15,370.84,102.86
2024-03-17 11:31:16,233.40,99.60
2024-03-17 11:31:17,20.03,96.48
2024-03-17 11:31:18,18.70,96.48
2024-03-17 11:31:19,18.70,96.48
2024-03-17 11:31:20,18.70,96.48
2024-03-17 11:31:21,18.70,96.48
2024-03-17 11:31:22,20.03,96.48
2024-03-17 11:31:23,18.70,96.48
2024-03-17 11:31:24,18.70,96.48
2024-03-17 11:31:25,22.68,96.48
2024-03-17 11:31:26,18.70,96.48
