time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-30 08:21:41,1001.69,41.90
2025-05-30 08:21:42,1038.36,42.09
2025-05-30 08:21:43,1025.02,42.25
2025-05-30 08:21:44,980.05,42.44
2025-05-30 08:21:45,991.70,42.63
2025-05-30 08:21:46,1035.02,42.91
2025-05-30 08:21:47,1051.71,43.07
2025-05-30 08:21:48,1043.36,43.24
2025-05-30 08:21:49,1000.02,43.43
2025-05-30 08:21:50,998.36,43.66
2025-05-30 08:21:51,1008.35,43.85
2025-05-30 08:21:52,1005.02,43.96
2025-05-30 08:21:53,1013.35,44.15
2025-05-30 08:21:54,1010.01,44.25
2025-05-30 08:21:55,1021.68,44.43
2025-05-30 08:21:56,1013.35,44.50
2025-05-30 08:21:57,1001.69,44.50
2025-05-30 08:21:58,1006.68,44.50
2025-05-30 08:21:59,1003.35,44.50
2025-05-30 08:22:00,1000.02,44.50
2025-05-30 08:22:01,1006.68,44.50
2025-05-30 08:22:02,913.60,43.82
2025-05-30 08:22:03,794.54,42.79
2025-05-30 08:22:04,658.13,41.74
2025-05-30 08:22:05,473.88,40.66
2025-05-30 08:22:06,420.39,39.51
2025-05-30 08:22:07,391.27,38.29
2025-05-30 08:22:08,347.68,37.03
2025-05-30 08:22:09,139.13,35.60
2025-05-30 08:22:10,15.07,34.10
2025-05-30 08:22:11,10.32,34.10
2025-05-30 08:22:12,13.49,34.10
2025-05-30 08:22:13,7.15,34.10
2025-05-30 08:22:14,11.90,34.10
2025-05-30 08:22:15,8.73,34.10
2025-05-30 08:22:16,8.73,34.10
2025-05-30 08:22:17,3.98,34.10
2025-05-30 08:22:18,8.73,34.10
2025-05-30 08:22:19,5.56,34.10
