time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-24 07:55:11,1168.20,4.53
2025-05-24 07:55:12,1171.48,4.53
2025-05-24 07:55:13,1168.20,4.53
2025-05-24 07:55:14,1166.57,4.53
2025-05-24 07:55:15,1168.20,4.53
2025-05-24 07:55:16,1168.20,4.53
2025-05-24 07:55:17,1168.20,4.53
2025-05-24 07:55:18,1160.02,4.53
2025-05-24 07:55:19,1169.84,4.53
2025-05-24 07:55:20,1164.93,4.53
2025-05-24 07:55:21,1168.20,4.53
2025-05-24 07:55:22,1168.20,4.53
2025-05-24 07:55:23,1169.84,4.53
2025-05-24 07:55:24,1169.84,4.53
2025-05-24 07:55:25,1168.20,4.53
2025-05-24 07:55:26,1161.65,4.53
2025-05-24 07:55:27,1235.35,4.53
2025-05-24 07:55:28,1173.11,4.53
2025-05-24 07:55:29,1174.75,4.53
2025-05-24 07:55:30,1171.48,4.53
2025-05-24 07:55:31,1168.20,4.53
2025-05-24 07:55:32,1169.84,4.53
2025-05-24 07:55:33,1173.11,4.53
2025-05-24 07:55:34,1171.48,4.53
2025-05-24 07:55:35,1163.29,4.53
2025-05-24 07:55:36,1164.93,4.53
2025-05-24 07:55:37,1168.20,4.53
2025-05-24 07:55:38,1171.48,4.53
2025-05-24 07:55:39,1169.84,4.53
2025-05-24 07:55:40,1161.65,4.53
2025-05-24 07:55:41,1169.84,4.53
2025-05-24 07:55:42,1168.20,4.53
2025-05-24 07:55:43,1160.02,4.53
2025-05-24 07:55:44,1169.84,4.53
2025-05-24 07:55:45,1168.20,4.53
2025-05-24 07:55:46,1164.93,4.53
2025-05-24 07:55:47,1168.20,4.53
2025-05-24 07:55:48,1163.29,4.53
2025-05-24 07:55:49,1158.38,4.53
2025-05-24 07:55:50,1168.20,4.53
2025-05-24 07:55:51,1164.93,4.53
2025-05-24 07:55:52,1168.20,4.53
2025-05-24 07:55:53,1174.75,4.53
2025-05-24 07:55:54,1173.11,4.53
2025-05-24 07:55:55,1173.11,4.53
2025-05-24 07:55:56,1169.84,4.53
2025-05-24 07:55:57,1173.11,4.53
2025-05-24 07:55:58,1173.11,4.53
2025-05-24 07:55:59,1174.75,4.53
2025-05-24 07:56:00,1173.11,4.53
2025-05-24 07:56:01,1171.48,4.53
2025-05-24 07:56:02,1169.84,4.53
2025-05-24 07:56:03,1171.48,4.53
2025-05-24 07:56:04,1168.20,4.53
2025-05-24 07:56:05,1163.29,4.53
2025-05-24 07:56:06,1171.48,4.53
2025-05-24 07:56:07,1164.93,4.53
2025-05-24 07:56:08,1161.65,4.53
2025-05-24 07:56:09,1168.20,4.53
2025-05-24 07:56:10,1168.20,4.53
2025-05-24 07:56:11,1168.20,4.53
2025-05-24 07:56:12,1166.57,4.53
2025-05-24 07:56:13,1161.65,4.53
2025-05-24 07:56:14,1163.29,4.53
2025-05-24 07:56:15,1168.20,4.53
2025-05-24 07:56:16,1161.65,4.53
2025-05-24 07:56:17,1168.20,4.53
2025-05-24 07:56:18,1161.65,4.53
2025-05-24 07:56:19,1161.65,4.53
2025-05-24 07:56:20,1164.93,4.53
2025-05-24 07:56:21,1164.93,4.53
2025-05-24 07:56:22,1161.65,4.53
2025-05-24 07:56:23,1168.20,4.53
2025-05-24 07:56:24,1158.38,4.53
2025-05-24 07:56:25,1168.20,4.53
2025-05-24 07:56:26,1174.75,4.53
2025-05-24 07:56:27,1173.11,4.53
2025-05-24 07:56:28,1173.11,4.53
2025-05-24 07:56:29,1168.20,4.53
2025-05-24 07:56:30,1171.48,4.53
2025-05-24 07:56:31,1173.11,4.53
2025-05-24 07:56:32,1171.48,4.53
2025-05-24 07:56:33,1173.11,4.53
2025-05-24 07:56:34,1171.48,4.53
2025-05-24 07:56:35,1173.11,4.53
2025-05-24 07:56:36,1171.48,4.53
2025-05-24 07:56:37,1173.11,4.53
2025-05-24 07:56:38,1166.57,4.53
2025-05-24 07:56:39,1169.84,4.53
2025-05-24 07:56:40,1173.11,4.53
2025-05-24 07:56:41,1173.11,4.53
2025-05-24 07:56:42,1164.93,4.53
2025-05-24 07:56:43,1168.20,4.53
2025-05-24 07:56:44,1171.48,4.53
2025-05-24 07:56:45,1168.20,4.53
2025-05-24 07:56:46,1168.20,4.53
2025-05-24 07:56:47,1164.93,4.53
2025-05-24 07:56:48,1168.20,4.53
2025-05-24 07:56:49,1168.20,4.53
2025-05-24 07:56:50,1168.20,4.53
2025-05-24 07:56:51,1164.93,4.53
2025-05-24 07:56:52,1168.20,4.53
2025-05-24 07:56:53,1169.84,4.53
2025-05-24 07:56:54,1168.20,4.53
2025-05-24 07:56:55,1166.57,4.53
2025-05-24 07:56:56,1168.20,4.53
2025-05-24 07:56:57,1168.20,4.53
2025-05-24 07:56:58,1164.93,4.53
2025-05-24 07:56:59,1169.84,4.53
2025-05-24 07:57:00,1168.20,4.53
2025-05-24 07:57:01,1168.20,4.53
2025-05-24 07:57:02,1166.57,4.53
2025-05-24 07:57:03,1161.65,4.53
2025-05-24 07:57:04,1168.20,4.53
2025-05-24 07:57:05,1178.03,4.53
2025-05-24 07:57:06,1173.11,4.53
2025-05-24 07:57:07,1174.75,4.53
2025-05-24 07:57:08,1173.11,4.53
2025-05-24 07:57:09,1173.11,4.53
2025-05-24 07:57:10,1174.75,4.53
2025-05-24 07:57:11,1174.75,4.53
2025-05-24 07:57:12,1174.75,4.53
2025-05-24 07:57:13,1163.29,4.53
2025-05-24 07:57:14,1168.20,4.53
2025-05-24 07:57:15,1174.75,4.53
2025-05-24 07:57:16,1169.84,4.53
2025-05-24 07:57:17,1168.20,4.53
2025-05-24 07:57:18,1168.20,4.53
2025-05-24 07:57:19,1174.75,4.53
2025-05-24 07:57:20,1174.75,4.53
2025-05-24 07:57:21,1168.20,4.53
2025-05-24 07:57:22,1171.48,4.53
2025-05-24 07:57:23,1168.20,4.53
2025-05-24 07:57:24,1174.75,4.53
2025-05-24 07:57:25,1169.84,4.53
2025-05-24 07:57:26,1168.20,4.53
2025-05-24 07:57:27,1173.11,4.53
2025-05-24 07:57:28,1168.20,4.53
2025-05-24 07:57:29,1173.11,4.53
2025-05-24 07:57:30,1169.84,4.53
2025-05-24 07:57:31,1168.20,4.53
2025-05-24 07:57:32,1169.84,4.53
2025-05-24 07:57:33,1161.65,4.53
2025-05-24 07:57:34,1171.48,4.53
2025-05-24 07:57:35,1168.20,4.53
2025-05-24 07:57:36,1164.93,4.53
2025-05-24 07:57:37,1169.84,4.53
2025-05-24 07:57:38,1169.84,4.53
2025-05-24 07:57:39,1171.48,4.53
2025-05-24 07:57:40,1171.48,4.53
2025-05-24 07:57:41,1168.20,4.53
2025-05-24 07:57:42,1169.84,4.53
2025-05-24 07:57:43,1168.20,4.53
2025-05-24 07:57:44,1169.84,4.53
2025-05-24 07:57:45,1168.20,4.53
2025-05-24 07:57:46,1168.20,4.53
2025-05-24 07:57:47,1169.84,4.53
2025-05-24 07:57:48,1168.20,4.53
2025-05-24 07:57:49,1168.20,4.53
2025-05-24 07:57:50,1168.20,4.53
2025-05-24 07:57:51,1168.20,4.53
2025-05-24 07:57:52,1169.84,4.53
2025-05-24 07:57:53,1168.20,4.53
2025-05-24 07:57:54,1168.20,4.53
2025-05-24 07:57:55,1168.20,4.53
2025-05-24 07:57:56,1168.20,4.53
2025-05-24 07:57:57,1168.20,4.53
2025-05-24 07:57:58,1176.39,4.53
2025-05-24 07:57:59,1174.75,4.53
2025-05-24 07:58:00,1173.11,4.53
2025-05-24 07:58:01,1171.48,4.53
2025-05-24 07:58:02,1168.20,4.53
2025-05-24 07:58:03,1164.93,4.53
2025-05-24 07:58:04,1169.84,4.53
2025-05-24 07:58:05,1161.65,4.53
2025-05-24 07:58:06,1171.48,4.53
2025-05-24 07:58:07,1173.11,4.53
2025-05-24 07:58:08,1171.48,4.53
2025-05-24 07:58:09,1171.48,4.53
2025-05-24 07:58:10,1164.93,4.53
2025-05-24 07:58:11,1169.84,4.53
2025-05-24 07:58:12,1166.57,4.53
2025-05-24 07:58:13,1171.48,4.53
2025-05-24 07:58:14,1161.65,4.53
2025-05-24 07:58:15,1164.93,4.53
2025-05-24 07:58:16,1166.57,4.53
2025-05-24 07:58:17,1169.84,4.53
2025-05-24 07:58:18,1169.84,4.53
2025-05-24 07:58:19,1163.29,4.53
2025-05-24 07:58:20,1164.93,4.53
2025-05-24 07:58:21,1168.20,4.53
2025-05-24 07:58:22,1168.20,4.53
2025-05-24 07:58:23,1164.93,4.53
2025-05-24 07:58:24,1164.93,4.53
2025-05-24 07:58:25,1168.20,4.53
2025-05-24 07:58:26,1168.20,4.53
2025-05-24 07:58:27,1168.20,4.53
2025-05-24 07:58:28,1164.93,4.53
2025-05-24 07:58:29,1164.93,4.53
2025-05-24 07:58:30,1168.20,4.53
2025-05-24 07:58:31,1166.57,4.53
2025-05-24 07:58:32,1168.20,4.53
2025-05-24 07:58:33,1168.20,4.53
2025-05-24 07:58:34,1164.93,4.53
2025-05-24 07:58:35,1174.75,4.53
2025-05-24 07:58:36,1173.11,4.53
2025-05-24 07:58:37,1161.65,4.50
2025-05-24 07:58:38,1163.29,4.50
2025-05-24 07:58:39,1173.11,4.50
2025-05-24 07:58:40,1169.84,4.50
2025-05-24 07:58:41,1171.48,4.50
2025-05-24 07:58:42,1173.11,4.48
2025-05-24 07:58:43,1174.75,4.48
2025-05-24 07:58:44,1025.85,5.06
2025-05-24 07:58:45,793.85,7.15
2025-05-24 07:58:46,911.43,9.27
2025-05-24 07:58:47,536.24,11.68
2025-05-24 07:58:48,461.34,14.16
2025-05-24 07:58:49,69.70,16.52
2025-05-24 07:58:50,100.53,16.52
2025-05-24 07:58:51,58.35,16.52
2025-05-24 07:58:52,30.77,16.52
2025-05-24 07:58:53,24.29,16.52
2025-05-24 07:58:54,19.42,16.52
2025-05-24 07:58:55,17.80,16.52
2025-05-24 07:58:56,12.93,16.52
2025-05-24 07:58:57,12.93,16.52
2025-05-24 07:58:58,9.69,16.52
