time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-26 08:40:03,867.22,37.59
2025-06-26 08:40:04,873.84,38.36
2025-06-26 08:40:05,890.40,39.11
2025-06-26 08:40:06,897.02,39.86
2025-06-26 08:40:07,892.05,40.64
2025-06-26 08:40:08,906.97,41.39
2025-06-26 08:40:09,913.60,42.14
2025-06-26 08:40:10,915.26,42.89
2025-06-26 08:40:11,916.92,43.64
2025-06-26 08:40:12,925.21,44.41
2025-06-26 08:40:13,931.85,45.16
2025-06-26 08:40:14,930.19,45.91
2025-06-26 08:40:15,935.17,46.66
2025-06-26 08:40:16,945.14,47.41
2025-06-26 08:40:17,948.46,48.16
2025-06-26 08:40:18,943.48,48.89
2025-06-26 08:40:19,956.77,49.64
2025-06-26 08:40:20,966.74,50.39
2025-06-26 08:40:21,970.07,51.14
2025-06-26 08:40:22,971.73,51.89
2025-06-26 08:40:23,981.71,52.61
2025-06-26 08:40:24,995.02,53.36
2025-06-26 08:40:25,995.02,54.09
2025-06-26 08:40:26,955.10,54.67
2025-06-26 08:40:27,963.42,55.21
2025-06-26 08:40:28,1000.02,55.61
2025-06-26 08:40:29,971.73,55.99
2025-06-26 08:40:30,1015.01,56.39
2025-06-26 08:40:31,978.38,56.76
2025-06-26 08:40:32,988.37,57.11
2025-06-26 08:40:33,991.70,57.44
2025-06-26 08:40:34,1026.68,57.72
2025-06-26 08:40:35,1023.35,57.98
2025-06-26 08:40:36,995.02,58.24
2025-06-26 08:40:37,1005.02,58.54
2025-06-26 08:40:38,1045.03,58.75
2025-06-26 08:40:39,1016.68,59.06
2025-06-26 08:40:40,1008.35,59.22
2025-06-26 08:40:41,1003.35,59.39
2025-06-26 08:40:42,1025.02,59.60
2025-06-26 08:40:43,1050.04,59.64
2025-06-26 08:40:44,1013.35,59.81
2025-06-26 08:40:45,1018.35,59.97
2025-06-26 08:40:46,1056.72,60.04
2025-06-26 08:40:47,1020.01,60.14
2025-06-26 08:40:48,1018.35,60.18
2025-06-26 08:40:49,1018.35,60.18
2025-06-26 08:40:50,1025.02,60.35
2025-06-26 08:40:51,1013.35,60.35
2025-06-26 08:40:52,1013.35,60.35
2025-06-26 08:40:53,1026.68,60.51
2025-06-26 08:40:54,1023.35,60.51
2025-06-26 08:40:55,1015.01,60.51
2025-06-26 08:40:56,1015.01,60.51
2025-06-26 08:40:57,1008.35,60.51
2025-06-26 08:40:58,1018.35,60.51
2025-06-26 08:40:59,1025.02,60.67
2025-06-26 08:41:00,1023.35,60.67
2025-06-26 08:41:01,1021.68,60.67
2025-06-26 08:41:02,1016.68,60.67
2025-06-26 08:41:03,1021.68,60.67
2025-06-26 08:41:04,1020.01,60.67
2025-06-26 08:41:05,1020.01,60.67
2025-06-26 08:41:06,1018.35,60.67
2025-06-26 08:41:07,1015.01,60.67
2025-06-26 08:41:08,1013.35,60.67
2025-06-26 08:41:09,1021.68,60.72
2025-06-26 08:41:10,1021.68,60.72
2025-06-26 08:41:11,1020.01,60.72
2025-06-26 08:41:12,1018.35,60.72
2025-06-26 08:41:13,1018.35,60.72
2025-06-26 08:41:14,1021.68,60.72
2025-06-26 08:41:15,1020.01,60.72
2025-06-26 08:41:16,1010.01,60.72
2025-06-26 08:41:17,1010.01,60.72
2025-06-26 08:41:18,1036.69,60.89
2025-06-26 08:41:19,1030.02,60.89
2025-06-26 08:41:20,1021.68,60.89
2025-06-26 08:41:21,1021.68,60.89
2025-06-26 08:41:22,1021.68,60.89
2025-06-26 08:41:23,1020.01,60.89
2025-06-26 08:41:24,1018.35,60.89
2025-06-26 08:41:25,1021.68,60.89
2025-06-26 08:41:26,1021.68,60.89
2025-06-26 08:41:27,1021.68,60.89
2025-06-26 08:41:28,1021.68,60.89
2025-06-26 08:41:29,1018.35,60.89
2025-06-26 08:41:30,1013.35,60.89
2025-06-26 08:41:31,1015.01,60.89
2025-06-26 08:41:32,1011.68,60.89
2025-06-26 08:41:33,1016.68,60.89
2025-06-26 08:41:34,1020.01,60.89
2025-06-26 08:41:35,1018.35,60.89
2025-06-26 08:41:36,1020.01,60.89
2025-06-26 08:41:37,1018.35,60.89
2025-06-26 08:41:38,1021.68,60.91
2025-06-26 08:41:39,1016.68,60.91
2025-06-26 08:41:40,1021.68,60.91
2025-06-26 08:41:41,1021.68,60.91
2025-06-26 08:41:42,1013.35,60.91
2025-06-26 08:41:43,1021.68,60.91
2025-06-26 08:41:44,1021.68,60.91
2025-06-26 08:41:45,1015.01,60.91
2025-06-26 08:41:46,1018.35,60.91
2025-06-26 08:41:47,1018.35,60.91
2025-06-26 08:41:48,1016.68,60.91
2025-06-26 08:41:49,1016.68,60.91
2025-06-26 08:41:50,1020.01,60.91
2025-06-26 08:41:51,1013.35,60.91
2025-06-26 08:41:52,1016.68,60.91
2025-06-26 08:41:53,1023.35,60.91
2025-06-26 08:41:54,1026.68,60.98
2025-06-26 08:41:55,1023.35,60.98
2025-06-26 08:41:56,1023.35,60.98
2025-06-26 08:41:57,1021.68,60.98
2025-06-26 08:41:58,1021.68,60.98
2025-06-26 08:41:59,1021.68,60.98
2025-06-26 08:42:00,1015.01,60.98
2025-06-26 08:42:01,1021.68,60.98
2025-06-26 08:42:02,1013.35,60.98
2025-06-26 08:42:03,1013.35,60.98
2025-06-26 08:42:04,1015.01,60.98
2025-06-26 08:42:05,1016.68,60.98
2025-06-26 08:42:06,1018.35,60.98
2025-06-26 08:42:07,1018.35,60.98
2025-06-26 08:42:08,1013.35,60.98
2025-06-26 08:42:09,1018.35,60.98
2025-06-26 08:42:10,1020.01,60.98
2025-06-26 08:42:11,1011.68,60.98
2025-06-26 08:42:12,1016.68,60.98
2025-06-26 08:42:13,1016.68,60.98
2025-06-26 08:42:14,1018.35,60.98
2025-06-26 08:42:15,1090.14,61.10
2025-06-26 08:42:16,1035.02,61.12
2025-06-26 08:42:17,1030.02,61.12
2025-06-26 08:42:18,1030.02,61.12
2025-06-26 08:42:19,1021.68,61.12
2025-06-26 08:42:20,1023.35,61.12
2025-06-26 08:42:21,1023.35,61.12
2025-06-26 08:42:22,1025.02,61.12
2025-06-26 08:42:23,1021.68,61.12
2025-06-26 08:42:24,1025.02,61.12
2025-06-26 08:42:25,1023.35,61.12
2025-06-26 08:42:26,1023.35,61.12
2025-06-26 08:42:27,1021.68,61.12
2025-06-26 08:42:28,1020.01,61.12
2025-06-26 08:42:29,1021.68,61.12
2025-06-26 08:42:30,1023.35,61.12
2025-06-26 08:42:31,1021.68,61.12
2025-06-26 08:42:32,1021.68,61.12
2025-06-26 08:42:33,1021.68,61.12
2025-06-26 08:42:34,1015.01,61.12
2025-06-26 08:42:35,1021.68,61.12
2025-06-26 08:42:36,1018.35,61.12
2025-06-26 08:42:37,1015.01,61.12
2025-06-26 08:42:38,1021.68,61.12
2025-06-26 08:42:39,1013.35,61.12
2025-06-26 08:42:40,1016.68,61.12
2025-06-26 08:42:41,1021.68,61.12
2025-06-26 08:42:42,1015.01,61.12
2025-06-26 08:42:43,1020.01,61.12
2025-06-26 08:42:44,1020.01,61.12
2025-06-26 08:42:45,1021.68,61.12
2025-06-26 08:42:46,1016.68,61.12
2025-06-26 08:42:47,1016.68,61.12
2025-06-26 08:42:48,1018.35,61.12
2025-06-26 08:42:49,1021.68,61.12
2025-06-26 08:42:50,1016.68,61.12
2025-06-26 08:42:51,1015.01,61.12
2025-06-26 08:42:52,1015.01,61.12
2025-06-26 08:42:53,1016.68,61.12
2025-06-26 08:42:54,1016.68,61.12
2025-06-26 08:42:55,1036.69,61.31
2025-06-26 08:42:56,1035.02,61.31
2025-06-26 08:42:57,1031.69,61.31
2025-06-26 08:42:58,1021.68,61.31
2025-06-26 08:42:59,1021.68,61.31
2025-06-26 08:43:00,1030.02,61.31
2025-06-26 08:43:01,1030.02,61.31
2025-06-26 08:43:02,1028.35,61.31
2025-06-26 08:43:03,1021.68,61.31
2025-06-26 08:43:04,1026.68,61.31
2025-06-26 08:43:05,1018.35,61.31
2025-06-26 08:43:06,1028.35,61.31
2025-06-26 08:43:07,1026.68,61.31
2025-06-26 08:43:08,1021.68,61.31
2025-06-26 08:43:09,1026.68,61.31
2025-06-26 08:43:10,1026.68,61.31
2025-06-26 08:43:11,1025.02,61.31
2025-06-26 08:43:12,1025.02,61.31
2025-06-26 08:43:13,1025.02,61.31
2025-06-26 08:43:14,1021.68,61.31
2025-06-26 08:43:15,1021.68,61.31
2025-06-26 08:43:16,1021.68,61.31
2025-06-26 08:43:17,1025.02,61.31
2025-06-26 08:43:18,1020.01,61.31
2025-06-26 08:43:19,1021.68,61.31
2025-06-26 08:43:20,1021.68,61.31
2025-06-26 08:43:21,1021.68,61.31
2025-06-26 08:43:22,1015.01,61.31
2025-06-26 08:43:23,1021.68,61.31
2025-06-26 08:43:24,1021.68,61.31
2025-06-26 08:43:25,1021.68,61.31
2025-06-26 08:43:26,1021.68,61.31
2025-06-26 08:43:27,1021.68,61.31
2025-06-26 08:43:28,1021.68,61.31
2025-06-26 08:43:29,1018.35,61.31
2025-06-26 08:43:30,1016.68,61.31
2025-06-26 08:43:31,1018.35,61.31
2025-06-26 08:43:32,1021.68,61.31
2025-06-26 08:43:33,1021.68,61.31
2025-06-26 08:43:34,1016.68,61.31
2025-06-26 08:43:35,1021.68,61.31
2025-06-26 08:43:36,1021.68,61.31
2025-06-26 08:43:37,1021.68,61.31
2025-06-26 08:43:38,1018.35,61.31
2025-06-26 08:43:39,1020.01,61.31
2025-06-26 08:43:40,1011.68,61.31
2025-06-26 08:43:41,1020.01,61.31
2025-06-26 08:43:42,1011.68,61.31
2025-06-26 08:43:43,1021.68,61.31
2025-06-26 08:43:44,1016.68,61.31
2025-06-26 08:43:45,1020.01,61.31
2025-06-26 08:43:46,1020.01,61.31
2025-06-26 08:43:47,1016.68,61.31
2025-06-26 08:43:48,1015.01,61.31
2025-06-26 08:43:49,1026.68,61.33
2025-06-26 08:43:50,1026.68,61.33
2025-06-26 08:43:51,1021.68,61.33
2025-06-26 08:43:52,1025.02,61.33
2025-06-26 08:43:53,1021.68,61.33
2025-06-26 08:43:54,1021.68,61.33
2025-06-26 08:43:55,1021.68,61.33
2025-06-26 08:43:56,1023.35,61.33
2025-06-26 08:43:57,1021.68,61.33
2025-06-26 08:43:58,1023.35,61.33
2025-06-26 08:43:59,1023.35,61.33
2025-06-26 08:44:00,1021.68,61.33
2025-06-26 08:44:01,1021.68,61.33
2025-06-26 08:44:02,1023.35,61.33
2025-06-26 08:44:03,1018.35,61.33
2025-06-26 08:44:04,1021.68,61.33
2025-06-26 08:44:05,1021.68,61.33
2025-06-26 08:44:06,1021.68,61.33
2025-06-26 08:44:07,1021.68,61.33
2025-06-26 08:44:08,1018.35,61.33
2025-06-26 08:44:09,1016.68,61.33
2025-06-26 08:44:10,1021.68,61.33
2025-06-26 08:44:11,1021.68,61.33
2025-06-26 08:44:12,1021.68,61.33
2025-06-26 08:44:13,1021.68,61.33
2025-06-26 08:44:14,1021.68,61.33
2025-06-26 08:44:15,1021.68,61.33
2025-06-26 08:44:16,1015.01,61.33
2025-06-26 08:44:17,1016.68,61.33
2025-06-26 08:44:18,1015.01,61.33
2025-06-26 08:44:19,1015.01,61.33
2025-06-26 08:44:20,1015.01,61.33
2025-06-26 08:44:21,1016.68,61.33
2025-06-26 08:44:22,1016.68,61.33
2025-06-26 08:44:23,1018.35,61.33
2025-06-26 08:44:24,1013.35,61.33
2025-06-26 08:44:25,1018.35,61.33
2025-06-26 08:44:26,1011.68,61.33
2025-06-26 08:44:27,1018.35,61.33
2025-06-26 08:44:28,1018.35,61.33
2025-06-26 08:44:29,1013.35,61.33
2025-06-26 08:44:30,1030.02,61.35
2025-06-26 08:44:31,1026.68,61.35
2025-06-26 08:44:32,1028.35,61.35
2025-06-26 08:44:33,1023.35,61.35
2025-06-26 08:44:34,1020.01,61.35
2025-06-26 08:44:35,1026.68,61.35
2025-06-26 08:44:36,1021.68,61.35
2025-06-26 08:44:37,1016.68,61.35
2025-06-26 08:44:38,1021.68,61.35
2025-06-26 08:44:39,1021.68,61.35
2025-06-26 08:44:40,1018.35,61.35
2025-06-26 08:44:41,1021.68,61.35
2025-06-26 08:44:42,1016.68,61.35
2025-06-26 08:44:43,1018.35,61.35
2025-06-26 08:44:44,1023.35,61.35
2025-06-26 08:44:45,1021.68,61.35
2025-06-26 08:44:46,1021.68,61.35
2025-06-26 08:44:47,1021.68,61.35
2025-06-26 08:44:48,1023.35,61.35
2025-06-26 08:44:49,1018.35,61.35
2025-06-26 08:44:50,1021.68,61.35
2025-06-26 08:44:51,1016.68,61.35
2025-06-26 08:44:52,1021.68,61.35
2025-06-26 08:44:53,1021.68,61.35
2025-06-26 08:44:54,1021.68,61.35
2025-06-26 08:44:55,1015.01,61.35
2025-06-26 08:44:56,1015.01,61.35
2025-06-26 08:44:57,1021.68,61.35
2025-06-26 08:44:58,1018.35,61.35
2025-06-26 08:44:59,1018.35,61.35
2025-06-26 08:45:00,1020.01,61.35
2025-06-26 08:45:01,1015.01,61.35
2025-06-26 08:45:02,1021.68,61.35
2025-06-26 08:45:03,1021.68,61.35
2025-06-26 08:45:04,1018.35,61.35
2025-06-26 08:45:05,1013.35,61.35
2025-06-26 08:45:06,1013.35,61.35
2025-06-26 08:45:07,1020.01,61.35
2025-06-26 08:45:08,1018.35,61.35
2025-06-26 08:45:09,1020.01,61.35
2025-06-26 08:45:10,1020.01,61.35
2025-06-26 08:45:11,1018.35,61.35
2025-06-26 08:45:12,1018.35,61.35
2025-06-26 08:45:13,1011.68,61.35
2025-06-26 08:45:14,1018.35,61.35
2025-06-26 08:45:15,1018.35,61.35
2025-06-26 08:45:16,1013.35,61.35
2025-06-26 08:45:17,1021.68,61.38
2025-06-26 08:45:18,1021.68,61.38
2025-06-26 08:45:19,1021.68,61.38
2025-06-26 08:45:20,1021.68,61.38
2025-06-26 08:45:21,1021.68,61.38
2025-06-26 08:45:22,1021.68,61.38
2025-06-26 08:45:23,1020.01,61.38
2025-06-26 08:45:24,1020.01,61.38
2025-06-26 08:45:25,1023.35,61.38
2025-06-26 08:45:26,1016.68,61.38
2025-06-26 08:45:27,1021.68,61.38
2025-06-26 08:45:28,1021.68,61.38
2025-06-26 08:45:29,1021.68,61.38
2025-06-26 08:45:30,1018.35,61.38
2025-06-26 08:45:31,1021.68,61.38
2025-06-26 08:45:32,1021.68,61.38
2025-06-26 08:45:33,1018.35,61.38
2025-06-26 08:45:34,1020.01,61.38
2025-06-26 08:45:35,1021.68,61.38
2025-06-26 08:45:36,1021.68,61.38
2025-06-26 08:45:37,1013.35,61.38
2025-06-26 08:45:38,1016.68,61.38
2025-06-26 08:45:39,1021.68,61.38
2025-06-26 08:45:40,1020.01,61.38
2025-06-26 08:45:41,1018.35,61.38
2025-06-26 08:45:42,1013.35,61.38
2025-06-26 08:45:43,1021.68,61.38
2025-06-26 08:45:44,1015.01,61.38
2025-06-26 08:45:45,1015.01,61.38
2025-06-26 08:45:46,1020.01,61.38
2025-06-26 08:45:47,1018.35,61.38
2025-06-26 08:45:48,1020.01,61.38
2025-06-26 08:45:49,1018.35,61.38
2025-06-26 08:45:50,1018.35,61.38
2025-06-26 08:45:51,1013.35,61.38
2025-06-26 08:45:52,1020.01,61.38
2025-06-26 08:45:53,1016.68,61.38
2025-06-26 08:45:54,1020.01,61.38
2025-06-26 08:45:55,1016.68,61.38
2025-06-26 08:45:56,1016.68,61.38
2025-06-26 08:45:57,1015.01,61.38
2025-06-26 08:45:58,1018.35,61.38
2025-06-26 08:45:59,1018.35,61.38
2025-06-26 08:46:00,1015.01,61.38
2025-06-26 08:46:01,1015.01,61.38
2025-06-26 08:46:02,1015.01,61.38
2025-06-26 08:46:03,1018.35,61.38
2025-06-26 08:46:04,1016.68,61.38
2025-06-26 08:46:05,1015.01,61.38
2025-06-26 08:46:06,1015.01,61.38
2025-06-26 08:46:07,1015.01,61.38
2025-06-26 08:46:08,1015.01,61.38
2025-06-26 08:46:09,1016.68,61.38
2025-06-26 08:46:10,1015.01,61.38
2025-06-26 08:46:11,1008.35,61.38
2025-06-26 08:46:12,1015.01,61.38
2025-06-26 08:46:13,1015.01,61.38
2025-06-26 08:46:14,1015.01,61.38
2025-06-26 08:46:15,1015.01,61.38
2025-06-26 08:46:16,1015.01,61.38
2025-06-26 08:46:17,1013.35,61.38
2025-06-26 08:46:18,1015.01,61.38
2025-06-26 08:46:19,1015.01,61.38
2025-06-26 08:46:20,1013.35,61.38
2025-06-26 08:46:21,1015.01,61.38
2025-06-26 08:46:22,1011.68,61.38
2025-06-26 08:46:23,1010.01,61.38
2025-06-26 08:46:24,1008.35,61.38
2025-06-26 08:46:25,1013.35,61.38
2025-06-26 08:46:26,1010.01,61.38
2025-06-26 08:46:27,1011.68,61.38
2025-06-26 08:46:28,771.46,60.11
2025-06-26 08:46:29,684.35,58.50
2025-06-26 08:46:30,561.71,56.81
2025-06-26 08:46:31,386.42,55.03
2025-06-26 08:46:32,199.86,53.22
2025-06-26 08:46:33,26.17,51.30
2025-06-26 08:46:34,19.83,51.30
2025-06-26 08:46:35,18.24,51.30
2025-06-26 08:46:36,15.07,51.30
2025-06-26 08:46:37,13.49,51.30
2025-06-26 08:46:38,13.49,51.30
2025-06-26 08:46:39,11.90,51.30
2025-06-26 08:46:40,11.90,51.30
2025-06-26 08:46:41,10.32,51.30
2025-06-26 08:46:42,10.32,51.30
