time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-19 07:05:45,806.46,20.63
2024-07-19 07:05:46,802.31,21.19
2024-07-19 07:05:47,816.81,21.76
2024-07-19 07:05:48,835.45,22.32
2024-07-19 07:05:49,847.88,22.88
2024-07-19 07:05:50,854.10,23.44
2024-07-19 07:05:51,843.74,23.98
2024-07-19 07:05:52,847.88,24.54
2024-07-19 07:05:53,870.66,25.08
2024-07-19 07:05:54,887.23,25.62
2024-07-19 07:05:55,883.09,26.16
2024-07-19 07:05:56,864.45,26.70
2024-07-19 07:05:57,870.66,27.24
2024-07-19 07:05:58,895.52,27.76
2024-07-19 07:05:59,903.80,28.30
2024-07-19 07:06:00,899.66,28.82
2024-07-19 07:06:01,899.66,29.34
2024-07-19 07:06:02,914.16,29.86
2024-07-19 07:06:03,922.44,30.38
2024-07-19 07:06:04,922.44,30.91
2024-07-19 07:06:05,916.23,31.43
2024-07-19 07:06:06,914.16,31.95
2024-07-19 07:06:07,930.73,32.45
2024-07-19 07:06:08,947.30,32.98
2024-07-19 07:06:09,936.94,33.48
2024-07-19 07:06:10,939.01,33.98
2024-07-19 07:06:11,949.37,34.49
2024-07-19 07:06:12,963.87,34.99
2024-07-19 07:06:13,963.87,35.50
2024-07-19 07:06:14,959.72,36.00
2024-07-19 07:06:15,970.08,36.49
2024-07-19 07:06:16,990.79,36.99
2024-07-19 07:06:17,1001.15,37.46
2024-07-19 07:06:18,999.07,37.94
2024-07-19 07:06:19,1003.22,38.43
2024-07-19 07:06:20,1026.00,38.90
2024-07-19 07:06:21,1042.57,39.36
2024-07-19 07:06:22,1036.35,39.81
2024-07-19 07:06:23,1046.71,40.26
2024-07-19 07:06:24,1054.99,40.73
2024-07-19 07:06:25,1086.06,41.16
2024-07-19 07:06:26,1081.91,41.61
2024-07-19 07:06:27,1079.84,42.05
2024-07-19 07:06:28,1094.34,42.50
2024-07-19 07:06:29,1106.77,42.91
2024-07-19 07:06:30,1108.84,43.34
2024-07-19 07:06:31,1115.05,43.76
2024-07-19 07:06:32,1123.33,44.19
2024-07-19 07:06:33,1139.90,44.60
2024-07-19 07:06:34,1139.90,45.02
2024-07-19 07:06:35,1131.62,45.41
2024-07-19 07:06:36,1135.76,45.83
2024-07-19 07:06:37,1150.26,46.24
2024-07-19 07:06:38,1156.47,46.64
2024-07-19 07:06:39,1146.11,47.03
2024-07-19 07:06:40,1154.40,47.44
2024-07-19 07:06:41,1166.82,47.84
2024-07-19 07:06:42,1177.18,48.24
2024-07-19 07:06:43,1162.68,48.63
2024-07-19 07:06:44,1162.68,49.03
2024-07-19 07:06:45,1175.11,49.41
2024-07-19 07:06:46,1185.46,49.80
2024-07-19 07:06:47,1177.18,50.18
2024-07-19 07:06:48,1179.25,50.58
2024-07-19 07:06:49,1185.46,50.95
2024-07-19 07:06:50,1206.17,51.33
2024-07-19 07:06:51,1195.82,51.71
2024-07-19 07:06:52,1185.46,52.09
2024-07-19 07:06:53,1204.10,52.47
2024-07-19 07:06:54,1214.45,52.83
2024-07-19 07:06:55,1202.03,53.20
2024-07-19 07:06:56,1206.17,53.56
2024-07-19 07:06:57,1212.38,53.94
2024-07-19 07:06:58,1222.74,54.30
2024-07-19 07:06:59,1204.10,54.66
2024-07-19 07:07:00,1224.81,55.02
2024-07-19 07:07:01,1243.44,55.38
2024-07-19 07:07:02,1231.02,55.72
2024-07-19 07:07:03,1239.30,56.08
2024-07-19 07:07:04,1253.80,56.42
2024-07-19 07:07:05,1249.66,56.78
2024-07-19 07:07:06,1253.80,57.11
2024-07-19 07:07:07,1276.58,57.45
2024-07-19 07:07:08,1282.79,57.79
2024-07-19 07:07:09,1280.72,58.12
2024-07-19 07:07:10,1286.93,58.44
2024-07-19 07:07:11,1309.71,58.76
2024-07-19 07:07:12,1307.64,59.07
2024-07-19 07:07:13,1299.36,59.38
2024-07-19 07:07:14,1326.28,59.70
2024-07-19 07:07:15,1328.35,60.01
2024-07-19 07:07:16,1326.28,60.29
2024-07-19 07:07:17,1340.77,60.60
2024-07-19 07:07:18,1349.05,60.89
2024-07-19 07:07:19,1340.77,61.19
2024-07-19 07:07:20,1351.12,61.48
2024-07-19 07:07:21,1363.55,61.77
2024-07-19 07:07:22,1351.12,62.06
2024-07-19 07:07:23,1357.34,62.35
2024-07-19 07:07:24,1367.69,62.63
2024-07-19 07:07:25,1351.12,62.92
2024-07-19 07:07:26,1357.34,63.19
2024-07-19 07:07:27,1378.04,63.48
2024-07-19 07:07:28,1363.55,63.75
2024-07-19 07:07:29,1371.83,64.02
2024-07-19 07:07:30,1382.19,64.31
2024-07-19 07:07:31,1384.26,64.58
2024-07-19 07:07:32,1369.76,64.85
2024-07-19 07:07:33,1380.11,65.12
2024-07-19 07:07:34,1394.61,65.39
2024-07-19 07:07:35,1392.54,65.66
2024-07-19 07:07:36,1386.33,65.93
2024-07-19 07:07:37,1411.17,66.18
2024-07-19 07:07:38,1394.61,66.45
2024-07-19 07:07:39,1398.75,66.70
2024-07-19 07:07:40,1411.17,66.95
2024-07-19 07:07:41,1394.61,67.22
2024-07-19 07:07:42,1402.89,67.47
2024-07-19 07:07:43,1415.32,67.71
2024-07-19 07:07:44,1419.46,67.96
2024-07-19 07:07:45,1402.89,68.21
2024-07-19 07:07:46,1411.17,68.46
2024-07-19 07:07:47,1429.81,68.70
2024-07-19 07:07:48,1413.25,68.95
2024-07-19 07:07:49,1417.39,69.18
2024-07-19 07:07:50,1438.09,69.44
2024-07-19 07:07:51,1421.53,69.67
2024-07-19 07:07:52,1415.32,69.90
2024-07-19 07:07:53,1440.16,70.16
2024-07-19 07:07:54,1433.95,70.39
2024-07-19 07:07:55,1429.81,70.62
2024-07-19 07:07:56,1440.16,70.86
2024-07-19 07:07:57,1444.31,71.09
2024-07-19 07:07:58,1436.02,71.33
2024-07-19 07:07:59,1436.02,71.56
2024-07-19 07:08:00,1454.66,71.79
2024-07-19 07:08:01,1436.02,72.01
2024-07-19 07:08:02,1450.52,72.24
2024-07-19 07:08:03,1465.01,72.46
2024-07-19 07:08:04,1456.73,72.68
2024-07-19 07:08:05,1460.87,72.89
2024-07-19 07:08:06,1475.36,73.11
2024-07-19 07:08:07,1477.43,73.32
2024-07-19 07:08:08,1469.15,73.54
2024-07-19 07:08:09,1483.65,73.75
2024-07-19 07:08:10,1494.00,73.97
2024-07-19 07:08:11,1473.29,74.17
2024-07-19 07:08:12,1489.86,74.37
2024-07-19 07:08:13,1506.42,74.58
2024-07-19 07:08:14,1487.79,74.78
2024-07-19 07:08:15,1491.93,74.98
2024-07-19 07:08:16,1510.56,75.18
2024-07-19 07:08:17,1508.49,75.36
2024-07-19 07:08:18,1496.07,75.55
2024-07-19 07:08:19,1504.35,75.75
2024-07-19 07:08:20,1514.71,75.93
2024-07-19 07:08:21,1502.28,76.13
2024-07-19 07:08:22,1498.14,76.33
2024-07-19 07:08:23,1527.13,76.51
2024-07-19 07:08:24,1522.99,76.69
2024-07-19 07:08:25,1512.63,76.87
2024-07-19 07:08:26,1527.13,77.05
2024-07-19 07:08:27,1531.27,77.25
2024-07-19 07:08:28,1518.85,77.43
2024-07-19 07:08:29,1529.20,77.61
2024-07-19 07:08:30,1541.62,77.79
2024-07-19 07:08:31,1527.13,77.95
2024-07-19 07:08:32,1531.27,78.13
2024-07-19 07:08:33,1531.27,78.31
2024-07-19 07:08:34,1531.27,78.47
2024-07-19 07:08:35,1531.27,78.65
2024-07-19 07:08:36,1535.41,78.81
2024-07-19 07:08:37,1537.48,78.99
2024-07-19 07:08:38,1533.34,79.15
2024-07-19 07:08:39,1543.69,79.33
2024-07-19 07:08:40,1551.97,79.50
2024-07-19 07:08:41,1543.69,79.66
2024-07-19 07:08:42,1541.62,79.82
2024-07-19 07:08:43,1549.90,79.98
2024-07-19 07:08:44,1549.90,80.16
2024-07-19 07:08:45,1537.48,80.32
2024-07-19 07:08:46,1556.12,80.49
2024-07-19 07:08:47,1556.12,80.65
2024-07-19 07:08:48,1551.97,80.81
2024-07-19 07:08:49,1560.26,80.97
2024-07-19 07:08:50,1566.47,81.12
2024-07-19 07:08:51,1541.62,81.21
2024-07-19 07:08:52,1539.55,81.26
2024-07-19 07:08:53,1543.69,81.31
2024-07-19 07:08:54,1562.33,81.39
2024-07-19 07:08:55,1543.69,81.40
2024-07-19 07:08:56,1558.19,81.51
2024-07-19 07:08:57,1543.69,81.51
2024-07-19 07:08:58,1556.12,81.60
2024-07-19 07:08:59,1549.90,81.62
2024-07-19 07:09:00,1549.90,81.71
2024-07-19 07:09:01,1566.47,81.75
2024-07-19 07:09:02,1547.83,81.80
2024-07-19 07:09:03,1562.33,81.87
2024-07-19 07:09:04,1541.62,81.91
2024-07-19 07:09:05,1543.69,82.00
2024-07-19 07:09:06,1543.69,82.00
2024-07-19 07:09:07,1547.83,82.11
2024-07-19 07:09:08,1551.97,82.12
2024-07-19 07:09:09,1541.62,82.14
2024-07-19 07:09:10,1562.33,82.23
2024-07-19 07:09:11,1537.48,82.23
2024-07-19 07:09:12,1543.69,82.25
2024-07-19 07:09:13,1562.33,82.34
2024-07-19 07:09:14,1556.12,82.34
2024-07-19 07:09:15,1541.62,82.41
2024-07-19 07:09:16,1558.19,82.43
2024-07-19 07:09:17,1549.90,82.45
2024-07-19 07:09:18,1551.97,82.52
2024-07-19 07:09:19,1543.69,82.54
2024-07-19 07:09:20,1560.26,82.57
2024-07-19 07:09:21,1556.12,82.64
2024-07-19 07:09:22,1551.97,82.66
2024-07-19 07:09:23,1549.90,82.68
2024-07-19 07:09:24,1558.19,82.73
2024-07-19 07:09:25,1562.33,82.79
2024-07-19 07:09:26,1549.90,82.79
2024-07-19 07:09:27,1556.12,82.82
2024-07-19 07:09:28,1560.26,82.86
2024-07-19 07:09:29,1564.40,82.90
2024-07-19 07:09:30,1554.05,82.90
2024-07-19 07:09:31,1554.05,82.93
2024-07-19 07:09:32,1560.26,83.00
2024-07-19 07:09:33,1549.90,83.00
2024-07-19 07:09:34,1558.19,83.04
2024-07-19 07:09:35,1556.12,83.06
2024-07-19 07:09:36,1549.90,83.08
2024-07-19 07:09:37,1556.12,83.09
2024-07-19 07:09:38,1556.12,83.13
2024-07-19 07:09:39,1558.19,83.15
2024-07-19 07:09:40,1551.97,83.17
2024-07-19 07:09:41,1554.05,83.18
2024-07-19 07:09:42,1558.19,83.22
2024-07-19 07:09:43,1558.19,83.26
2024-07-19 07:09:44,1560.26,83.27
2024-07-19 07:09:45,1556.12,83.29
2024-07-19 07:09:46,1562.33,83.33
2024-07-19 07:09:47,1558.19,83.35
2024-07-19 07:09:48,1554.05,83.35
2024-07-19 07:09:49,1551.97,83.38
2024-07-19 07:09:50,1570.61,83.40
2024-07-19 07:09:51,1558.19,83.42
2024-07-19 07:09:52,1556.12,83.44
2024-07-19 07:09:53,1558.19,83.47
2024-07-19 07:09:54,1560.26,83.49
2024-07-19 07:09:55,1558.19,83.51
2024-07-19 07:09:56,1558.19,83.53
2024-07-19 07:09:57,1562.33,83.56
2024-07-19 07:09:58,1541.62,83.56
2024-07-19 07:09:59,1560.26,83.60
2024-07-19 07:10:00,1560.26,83.62
2024-07-19 07:10:01,1558.19,83.63
2024-07-19 07:10:02,1558.19,83.65
2024-07-19 07:10:03,1554.05,83.67
2024-07-19 07:10:04,1549.90,83.69
2024-07-19 07:10:05,1556.12,83.72
2024-07-19 07:10:06,1560.26,83.72
2024-07-19 07:10:07,1547.83,83.76
2024-07-19 07:10:08,1562.33,83.78
2024-07-19 07:10:09,1558.19,83.78
2024-07-19 07:10:10,1556.12,83.80
2024-07-19 07:10:11,1558.19,83.83
2024-07-19 07:10:12,1566.47,83.85
2024-07-19 07:10:13,1556.12,83.85
2024-07-19 07:10:14,1556.12,83.87
2024-07-19 07:10:15,1558.19,83.90
2024-07-19 07:10:16,1566.47,83.94
2024-07-19 07:10:17,1549.90,83.94
2024-07-19 07:10:18,1556.12,83.96
2024-07-19 07:10:19,1556.12,83.98
2024-07-19 07:10:20,1554.05,83.99
2024-07-19 07:10:21,1558.19,84.03
2024-07-19 07:10:22,1560.26,84.03
2024-07-19 07:10:23,1556.12,84.05
2024-07-19 07:10:24,1556.12,84.08
2024-07-19 07:10:25,1549.90,84.10
2024-07-19 07:10:26,1556.12,84.12
2024-07-19 07:10:27,1564.40,84.16
2024-07-19 07:10:28,1554.05,84.16
2024-07-19 07:10:29,1556.12,84.17
2024-07-19 07:10:30,1558.19,84.19
2024-07-19 07:10:31,1551.97,84.21
2024-07-19 07:10:32,1549.90,84.23
2024-07-19 07:10:33,1566.47,84.25
2024-07-19 07:10:34,1554.05,84.26
2024-07-19 07:10:35,1547.83,84.26
2024-07-19 07:10:36,1541.62,84.26
2024-07-19 07:10:37,1533.34,84.26
2024-07-19 07:10:38,1531.27,84.26
2024-07-19 07:10:39,1529.20,84.26
2024-07-19 07:10:40,1522.99,84.26
2024-07-19 07:10:41,1520.92,84.26
2024-07-19 07:10:42,1506.42,84.26
2024-07-19 07:10:43,1514.71,84.26
2024-07-19 07:10:44,1280.72,83.62
2024-07-19 07:10:45,1231.02,81.37
2024-07-19 07:10:46,961.79,78.99
2024-07-19 07:10:47,669.75,76.54
2024-07-19 07:10:48,499.89,74.08
2024-07-19 07:10:49,71.04,71.78
2024-07-19 07:10:50,62.75,71.78
2024-07-19 07:10:51,46.18,71.78
2024-07-19 07:10:52,39.96,71.78
2024-07-19 07:10:53,35.82,71.78
2024-07-19 07:10:54,33.74,71.78
2024-07-19 07:10:55,33.74,71.78
2024-07-19 07:10:56,31.67,71.78
2024-07-19 07:10:57,27.53,71.78
2024-07-19 07:10:58,27.53,71.78
