time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-14 08:47:57,655.25,15.77
2024-07-14 08:47:58,659.39,16.35
2024-07-14 08:47:59,663.54,16.91
2024-07-14 08:48:00,688.39,17.48
2024-07-14 08:48:01,690.46,18.04
2024-07-14 08:48:02,686.32,18.60
2024-07-14 08:48:03,704.96,19.16
2024-07-14 08:48:04,723.61,19.69
2024-07-14 08:48:05,731.89,20.23
2024-07-14 08:48:06,727.75,20.77
2024-07-14 08:48:07,738.11,21.31
2024-07-14 08:48:08,756.75,21.85
2024-07-14 08:48:09,762.96,22.38
2024-07-14 08:48:10,760.89,22.90
2024-07-14 08:48:11,771.25,23.42
2024-07-14 08:48:12,789.89,23.92
2024-07-14 08:48:13,794.03,24.45
2024-07-14 08:48:14,783.67,24.95
2024-07-14 08:48:15,791.96,25.45
2024-07-14 08:48:16,804.39,25.98
2024-07-14 08:48:17,814.74,26.46
2024-07-14 08:48:18,806.46,26.97
2024-07-14 08:48:19,808.53,27.47
2024-07-14 08:48:20,818.88,27.97
2024-07-14 08:48:21,823.03,28.46
2024-07-14 08:48:22,818.88,28.96
2024-07-14 08:48:23,823.03,29.45
2024-07-14 08:48:24,833.38,29.93
2024-07-14 08:48:25,843.74,30.42
2024-07-14 08:48:26,835.45,30.91
2024-07-14 08:48:27,835.45,31.39
2024-07-14 08:48:28,845.81,31.88
2024-07-14 08:48:29,854.10,32.36
2024-07-14 08:48:30,854.10,32.83
2024-07-14 08:48:31,849.95,33.32
2024-07-14 08:48:32,854.10,33.79
2024-07-14 08:48:33,870.66,34.25
2024-07-14 08:48:34,872.74,34.74
2024-07-14 08:48:35,858.24,35.21
2024-07-14 08:48:36,870.66,35.68
2024-07-14 08:48:37,885.16,36.13
2024-07-14 08:48:38,891.38,36.59
2024-07-14 08:48:39,885.16,37.04
2024-07-14 08:48:40,895.52,37.49
2024-07-14 08:48:41,914.16,37.94
2024-07-14 08:48:42,920.37,38.39
2024-07-14 08:48:43,914.16,38.82
2024-07-14 08:48:44,939.01,39.26
2024-07-14 08:48:45,949.37,39.69
2024-07-14 08:48:46,947.30,40.12
2024-07-14 08:48:47,957.65,40.53
2024-07-14 08:48:48,974.22,40.95
2024-07-14 08:48:49,986.65,41.36
2024-07-14 08:48:50,974.22,41.78
2024-07-14 08:48:51,986.65,42.17
2024-07-14 08:48:52,1003.22,42.59
2024-07-14 08:48:53,990.79,42.96
2024-07-14 08:48:54,1007.36,43.36
2024-07-14 08:48:55,1011.50,43.74
2024-07-14 08:48:56,1013.57,44.13
2024-07-14 08:48:57,1009.43,44.51
2024-07-14 08:48:58,1019.78,44.89
2024-07-14 08:48:59,1036.35,45.27
2024-07-14 08:49:00,1026.00,45.65
2024-07-14 08:49:01,1034.28,46.02
2024-07-14 08:49:02,1046.71,46.38
2024-07-14 08:49:03,1040.49,46.76
2024-07-14 08:49:04,1036.35,47.12
2024-07-14 08:49:05,1050.85,47.50
2024-07-14 08:49:06,1048.78,47.86
2024-07-14 08:49:07,1050.85,48.22
2024-07-14 08:49:08,1059.13,48.58
2024-07-14 08:49:09,1067.42,48.94
2024-07-14 08:49:10,1057.06,49.30
2024-07-14 08:49:11,1057.06,49.66
2024-07-14 08:49:12,1086.06,50.00
2024-07-14 08:49:13,1067.42,50.36
2024-07-14 08:49:14,1075.70,50.70
2024-07-14 08:49:15,1086.06,51.06
2024-07-14 08:49:16,1071.56,51.40
2024-07-14 08:49:17,1075.70,51.75
2024-07-14 08:49:18,1094.34,52.09
2024-07-14 08:49:19,1081.91,52.43
2024-07-14 08:49:20,1086.06,52.77
2024-07-14 08:49:21,1086.06,53.11
2024-07-14 08:49:22,1092.27,53.46
2024-07-14 08:49:23,1086.06,53.80
2024-07-14 08:49:24,1102.62,54.12
2024-07-14 08:49:25,1092.27,54.46
2024-07-14 08:49:26,1098.48,54.81
2024-07-14 08:49:27,1104.70,55.13
2024-07-14 08:49:28,1119.19,55.45
2024-07-14 08:49:29,1119.19,55.78
2024-07-14 08:49:30,1135.76,56.10
2024-07-14 08:49:31,1139.90,56.41
2024-07-14 08:49:32,1133.69,56.71
2024-07-14 08:49:33,1152.33,57.04
2024-07-14 08:49:34,1152.33,57.32
2024-07-14 08:49:35,1148.19,57.63
2024-07-14 08:49:36,1170.96,57.94
2024-07-14 08:49:37,1189.60,58.22
2024-07-14 08:49:38,1179.25,58.51
2024-07-14 08:49:39,1189.60,58.80
2024-07-14 08:49:40,1206.17,59.09
2024-07-14 08:49:41,1191.67,59.36
2024-07-14 08:49:42,1193.74,59.65
2024-07-14 08:49:43,1216.52,59.92
2024-07-14 08:49:44,1202.03,60.19
2024-07-14 08:49:45,1206.17,60.46
2024-07-14 08:49:46,1222.74,60.73
2024-07-14 08:49:47,1208.24,61.00
2024-07-14 08:49:48,1210.31,61.27
2024-07-14 08:49:49,1218.59,61.54
2024-07-14 08:49:50,1212.38,61.79
2024-07-14 08:49:51,1224.81,62.06
2024-07-14 08:49:52,1231.02,62.31
2024-07-14 08:49:53,1224.81,62.58
2024-07-14 08:49:54,1231.02,62.83
2024-07-14 08:49:55,1233.09,63.10
2024-07-14 08:49:56,1231.02,63.35
2024-07-14 08:49:57,1235.16,63.61
2024-07-14 08:49:58,1245.52,63.88
2024-07-14 08:49:59,1237.23,64.13
2024-07-14 08:50:00,1241.37,64.38
2024-07-14 08:50:01,1241.37,64.63
2024-07-14 08:50:02,1241.37,64.88
2024-07-14 08:50:03,1245.52,65.13
2024-07-14 08:50:04,1255.87,65.40
2024-07-14 08:50:05,1253.80,65.64
2024-07-14 08:50:06,1235.16,65.89
2024-07-14 08:50:07,1262.08,66.14
2024-07-14 08:50:08,1255.87,66.39
2024-07-14 08:50:09,1255.87,66.65
2024-07-14 08:50:10,1268.29,66.88
2024-07-14 08:50:11,1270.37,67.13
2024-07-14 08:50:12,1262.08,67.37
2024-07-14 08:50:13,1272.44,67.62
2024-07-14 08:50:14,1270.37,67.85
2024-07-14 08:50:15,1268.29,68.09
2024-07-14 08:50:16,1274.51,68.34
2024-07-14 08:50:17,1266.22,68.57
2024-07-14 08:50:18,1272.44,68.81
2024-07-14 08:50:19,1282.79,69.04
2024-07-14 08:50:20,1270.37,69.27
2024-07-14 08:50:21,1274.51,69.51
2024-07-14 08:50:22,1289.00,69.74
2024-07-14 08:50:23,1276.58,69.98
2024-07-14 08:50:24,1282.79,70.21
2024-07-14 08:50:25,1295.21,70.44
2024-07-14 08:50:26,1282.79,70.68
2024-07-14 08:50:27,1282.79,70.91
2024-07-14 08:50:28,1307.64,71.13
2024-07-14 08:50:29,1291.07,71.34
2024-07-14 08:50:30,1299.36,71.58
2024-07-14 08:50:31,1315.92,71.79
2024-07-14 08:50:32,1299.36,72.01
2024-07-14 08:50:33,1305.57,72.24
2024-07-14 08:50:34,1317.99,72.46
2024-07-14 08:50:35,1305.57,72.68
2024-07-14 08:50:36,1322.13,72.87
2024-07-14 08:50:37,1324.21,73.09
2024-07-14 08:50:38,1309.71,73.29
2024-07-14 08:50:39,1328.35,73.50
2024-07-14 08:50:40,1326.28,73.70
2024-07-14 08:50:41,1328.35,73.92
2024-07-14 08:50:42,1342.84,74.11
2024-07-14 08:50:43,1332.49,74.31
2024-07-14 08:50:44,1330.42,74.51
2024-07-14 08:50:45,1351.12,74.69
2024-07-14 08:50:46,1336.63,74.89
2024-07-14 08:50:47,1351.12,75.09
2024-07-14 08:50:48,1359.41,75.28
2024-07-14 08:50:49,1342.84,75.48
2024-07-14 08:50:50,1351.12,75.66
2024-07-14 08:50:51,1359.41,75.86
2024-07-14 08:50:52,1342.84,76.04
2024-07-14 08:50:53,1361.48,76.24
2024-07-14 08:50:54,1361.48,76.42
2024-07-14 08:50:55,1351.12,76.62
2024-07-14 08:50:56,1369.76,76.80
2024-07-14 08:50:57,1361.48,76.98
2024-07-14 08:50:58,1363.55,77.16
2024-07-14 08:50:59,1371.83,77.35
2024-07-14 08:51:00,1355.27,77.37
2024-07-14 08:51:01,1367.69,77.48
2024-07-14 08:51:02,1357.34,77.48
2024-07-14 08:51:03,1357.34,77.59
2024-07-14 08:51:04,1361.48,77.61
2024-07-14 08:51:05,1351.12,77.70
2024-07-14 08:51:06,1359.41,77.75
2024-07-14 08:51:07,1359.41,77.80
2024-07-14 08:51:08,1373.90,77.88
2024-07-14 08:51:09,1359.41,77.91
2024-07-14 08:51:10,1367.69,78.00
2024-07-14 08:51:11,1344.91,78.00
2024-07-14 08:51:12,1361.48,78.07
2024-07-14 08:51:13,1378.04,78.13
2024-07-14 08:51:14,1363.55,78.18
2024-07-14 08:51:15,1367.69,78.25
2024-07-14 08:51:16,1353.20,78.29
2024-07-14 08:51:17,1369.76,78.34
2024-07-14 08:51:18,1378.04,78.38
2024-07-14 08:51:19,1355.27,78.42
2024-07-14 08:51:20,1369.76,78.45
2024-07-14 08:51:21,1359.41,78.47
2024-07-14 08:51:22,1369.76,78.49
2024-07-14 08:51:23,1361.48,78.58
2024-07-14 08:51:24,1359.41,78.58
2024-07-14 08:51:25,1367.69,78.61
2024-07-14 08:51:26,1357.34,78.69
2024-07-14 08:51:27,1369.76,78.70
2024-07-14 08:51:28,1361.48,78.74
2024-07-14 08:51:29,1369.76,78.78
2024-07-14 08:51:30,1373.90,78.79
2024-07-14 08:51:31,1369.76,78.83
2024-07-14 08:51:32,1361.48,78.87
2024-07-14 08:51:33,1367.69,78.87
2024-07-14 08:51:34,1359.41,78.90
2024-07-14 08:51:35,1369.76,78.94
2024-07-14 08:51:36,1371.83,78.94
2024-07-14 08:51:37,1371.83,78.99
2024-07-14 08:51:38,1363.55,79.01
2024-07-14 08:51:39,1369.76,79.03
2024-07-14 08:51:40,1371.83,79.06
2024-07-14 08:51:41,1361.48,79.06
2024-07-14 08:51:42,1371.83,79.12
2024-07-14 08:51:43,1365.62,79.12
2024-07-14 08:51:44,1367.69,79.15
2024-07-14 08:51:45,1367.69,79.17
2024-07-14 08:51:46,1378.04,79.19
2024-07-14 08:51:47,1367.69,79.21
2024-07-14 08:51:48,1378.04,79.24
2024-07-14 08:51:49,1353.20,79.24
2024-07-14 08:51:50,1371.83,79.28
2024-07-14 08:51:51,1375.97,79.30
2024-07-14 08:51:52,1369.76,79.32
2024-07-14 08:51:53,1363.55,79.32
2024-07-14 08:51:54,1363.55,79.33
2024-07-14 08:51:55,1367.69,79.35
2024-07-14 08:51:56,1365.62,79.35
2024-07-14 08:51:57,1367.69,79.39
2024-07-14 08:51:58,1369.76,79.39
2024-07-14 08:51:59,1367.69,79.41
2024-07-14 08:52:00,1361.48,79.42
2024-07-14 08:52:01,1363.55,79.44
2024-07-14 08:52:02,1371.83,79.46
2024-07-14 08:52:03,1378.04,79.46
2024-07-14 08:52:04,1369.76,79.48
2024-07-14 08:52:05,1365.62,79.51
2024-07-14 08:52:06,1369.76,79.53
2024-07-14 08:52:07,1367.69,79.53
2024-07-14 08:52:08,1367.69,79.57
2024-07-14 08:52:09,1371.83,79.59
2024-07-14 08:52:10,1369.76,79.59
2024-07-14 08:52:11,1359.41,79.59
2024-07-14 08:52:12,1367.69,79.60
2024-07-14 08:52:13,1367.69,79.62
2024-07-14 08:52:14,1369.76,79.64
2024-07-14 08:52:15,1369.76,79.64
2024-07-14 08:52:16,1367.69,79.66
2024-07-14 08:52:17,1363.55,79.66
2024-07-14 08:52:18,1365.62,79.68
2024-07-14 08:52:19,1371.83,79.69
2024-07-14 08:52:20,1367.69,79.71
2024-07-14 08:52:21,1371.83,79.73
2024-07-14 08:52:22,1359.41,79.75
2024-07-14 08:52:23,1369.76,79.77
2024-07-14 08:52:24,1380.11,79.78
2024-07-14 08:52:25,1369.76,79.80
2024-07-14 08:52:26,1373.90,79.82
2024-07-14 08:52:27,1367.69,79.82
2024-07-14 08:52:28,1359.41,79.82
2024-07-14 08:52:29,1351.12,79.82
2024-07-14 08:52:30,1359.41,79.82
2024-07-14 08:52:31,1357.34,79.82
2024-07-14 08:52:32,1355.27,79.82
2024-07-14 08:52:33,1349.05,79.82
2024-07-14 08:52:34,1342.84,79.82
2024-07-14 08:52:35,1349.05,79.82
2024-07-14 08:52:36,1342.84,79.82
2024-07-14 08:52:37,1342.84,79.82
2024-07-14 08:52:38,1026.00,78.27
2024-07-14 08:52:39,692.54,75.90
2024-07-14 08:52:40,400.46,73.50
2024-07-14 08:52:41,226.43,71.07
2024-07-14 08:52:42,58.61,68.82
2024-07-14 08:52:43,44.10,68.82
2024-07-14 08:52:44,39.96,68.82
2024-07-14 08:52:45,33.74,68.82
2024-07-14 08:52:46,31.67,68.82
2024-07-14 08:52:47,29.60,68.82
2024-07-14 08:52:48,27.53,68.82
2024-07-14 08:52:49,27.53,68.82
2024-07-14 08:52:50,27.53,68.82
2024-07-14 08:52:51,29.60,68.82
