time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-14 19:13:26,1039.28,35.15
2025-06-14 19:13:27,1045.47,35.63
2025-06-14 19:13:28,1051.65,36.10
2025-06-14 19:13:29,1059.90,36.58
2025-06-14 19:13:30,1066.08,37.04
2025-06-14 19:13:31,1068.14,37.53
2025-06-14 19:13:32,1078.45,37.99
2025-06-14 19:13:33,1084.64,38.48
2025-06-14 19:13:34,1084.64,38.94
2025-06-14 19:13:35,1090.83,39.41
2025-06-14 19:13:36,1103.20,39.89
2025-06-14 19:13:37,1103.20,40.35
2025-06-14 19:13:38,1105.26,40.84
2025-06-14 19:13:39,1117.64,41.30
2025-06-14 19:13:40,1121.76,41.77
2025-06-14 19:13:41,1127.95,42.25
2025-06-14 19:13:42,1136.20,42.72
2025-06-14 19:13:43,1136.20,43.20
2025-06-14 19:13:44,1152.70,43.66
2025-06-14 19:13:45,1156.83,44.13
2025-06-14 19:13:46,1158.89,44.59
2025-06-14 19:13:47,1171.27,45.08
2025-06-14 19:13:48,1165.08,45.54
2025-06-14 19:13:49,1171.27,46.01
2025-06-14 19:13:50,1189.84,46.47
2025-06-14 19:13:51,1196.03,46.96
2025-06-14 19:13:52,1206.35,47.42
2025-06-14 19:13:53,1206.35,47.89
2025-06-14 19:13:54,1216.67,48.35
2025-06-14 19:13:55,1212.54,48.82
2025-06-14 19:13:56,1226.99,49.28
2025-06-14 19:13:57,1231.12,49.76
2025-06-14 19:13:58,1239.37,50.23
2025-06-14 19:13:59,1251.76,50.69
2025-06-14 19:14:00,1249.69,50.30
2025-06-14 19:14:01,1264.14,50.66
2025-06-14 19:14:02,1264.14,51.12
2025-06-14 19:14:03,1280.66,51.59
2025-06-14 19:14:04,1274.47,52.05
2025-06-14 19:14:05,1282.73,52.52
2025-06-14 19:14:06,1288.92,52.98
2025-06-14 19:14:07,1307.51,53.45
2025-06-14 19:14:08,1315.77,53.92
2025-06-14 19:14:09,1299.25,54.38
2025-06-14 19:14:10,1324.03,54.85
2025-06-14 19:14:11,1315.77,55.31
2025-06-14 19:14:12,1334.35,55.78
2025-06-14 19:14:13,1334.35,56.24
2025-06-14 19:14:14,1350.88,56.71
2025-06-14 19:14:15,1352.94,57.17
2025-06-14 19:14:16,1344.68,57.62
2025-06-14 19:14:17,1367.40,58.08
2025-06-14 19:14:18,1369.47,58.08
2025-06-14 19:14:19,1386.00,58.51
2025-06-14 19:14:20,1386.00,58.98
2025-06-14 19:14:21,1394.26,59.35
2025-06-14 19:14:22,1402.53,59.62
2025-06-14 19:14:23,1377.73,59.64
2025-06-14 19:14:24,1383.93,59.66
2025-06-14 19:14:25,1386.00,59.73
2025-06-14 19:14:26,1381.87,59.73
2025-06-14 19:14:27,1386.00,59.80
2025-06-14 19:14:28,1383.93,59.80
2025-06-14 19:14:29,1381.87,59.80
2025-06-14 19:14:30,1390.13,59.87
2025-06-14 19:14:31,1383.93,59.87
2025-06-14 19:14:32,1386.00,59.87
2025-06-14 19:14:33,1383.93,59.87
2025-06-14 19:14:34,1377.73,59.87
2025-06-14 19:14:35,1390.13,59.94
2025-06-14 19:14:36,1392.20,59.94
2025-06-14 19:14:37,1388.06,59.94
2025-06-14 19:14:38,1386.00,59.94
2025-06-14 19:14:39,1379.80,59.94
2025-06-14 19:14:40,1386.00,59.94
2025-06-14 19:14:41,1381.87,59.94
2025-06-14 19:14:42,1386.00,59.94
2025-06-14 19:14:43,1383.93,59.94
2025-06-14 19:14:44,1375.67,59.94
2025-06-14 19:14:45,1383.93,59.94
2025-06-14 19:14:46,1394.26,60.00
2025-06-14 19:14:47,1383.93,60.00
2025-06-14 19:14:48,1390.13,60.00
2025-06-14 19:14:49,1388.06,60.00
2025-06-14 19:14:50,1386.00,60.00
2025-06-14 19:14:51,1390.13,60.00
2025-06-14 19:14:52,1388.06,60.00
2025-06-14 19:14:53,1371.54,60.00
2025-06-14 19:14:54,1381.87,60.00
2025-06-14 19:14:55,1386.00,60.00
2025-06-14 19:14:56,1386.00,60.00
2025-06-14 19:14:57,1383.93,60.00
2025-06-14 19:14:58,1386.00,60.00
2025-06-14 19:14:59,1381.87,60.00
2025-06-14 19:15:00,1386.00,60.00
2025-06-14 19:15:01,1386.00,60.00
2025-06-14 19:15:02,1381.87,60.00
2025-06-14 19:15:03,1383.93,60.00
2025-06-14 19:15:04,1427.33,60.02
2025-06-14 19:15:05,1390.13,60.07
2025-06-14 19:15:06,1394.26,60.07
2025-06-14 19:15:07,1390.13,60.07
2025-06-14 19:15:08,1390.13,60.07
2025-06-14 19:15:09,1386.00,60.07
2025-06-14 19:15:10,1392.20,60.07
2025-06-14 19:15:11,1390.13,60.07
2025-06-14 19:15:12,1390.13,60.07
2025-06-14 19:15:13,1388.06,60.07
2025-06-14 19:15:14,1390.13,60.07
2025-06-14 19:15:15,1388.06,60.07
2025-06-14 19:15:16,1386.00,60.07
2025-06-14 19:15:17,1386.00,60.07
2025-06-14 19:15:18,1381.87,60.07
2025-06-14 19:15:19,1386.00,60.07
2025-06-14 19:15:20,1375.67,60.07
2025-06-14 19:15:21,1386.00,60.07
2025-06-14 19:15:22,1386.00,60.07
2025-06-14 19:15:23,1373.60,60.07
2025-06-14 19:15:24,1386.00,60.07
2025-06-14 19:15:25,1386.00,60.07
2025-06-14 19:15:26,1381.87,60.07
2025-06-14 19:15:27,1375.67,60.07
2025-06-14 19:15:28,1381.87,60.07
2025-06-14 19:15:29,1383.93,60.07
2025-06-14 19:15:30,1383.93,60.07
2025-06-14 19:15:31,1381.87,60.07
2025-06-14 19:15:32,1383.93,60.07
2025-06-14 19:15:33,1381.87,60.07
2025-06-14 19:15:34,1394.26,60.14
2025-06-14 19:15:35,1394.26,60.14
2025-06-14 19:15:36,1390.13,60.14
2025-06-14 19:15:37,1394.26,60.14
2025-06-14 19:15:38,1390.13,60.14
2025-06-14 19:15:39,1388.06,60.14
2025-06-14 19:15:40,1390.13,60.14
2025-06-14 19:15:41,1386.00,60.14
2025-06-14 19:15:42,1390.13,60.14
2025-06-14 19:15:43,1390.13,60.14
2025-06-14 19:15:44,1390.13,60.14
2025-06-14 19:15:45,1390.13,60.14
2025-06-14 19:15:46,1386.00,60.14
2025-06-14 19:15:47,1381.87,60.14
2025-06-14 19:15:48,1386.00,60.14
2025-06-14 19:15:49,1390.13,60.14
2025-06-14 19:15:50,1388.06,60.14
2025-06-14 19:15:51,1388.06,60.14
2025-06-14 19:15:52,1390.13,60.14
2025-06-14 19:15:53,1386.00,60.14
2025-06-14 19:15:54,1379.80,60.14
2025-06-14 19:15:55,1386.00,60.14
2025-06-14 19:15:56,1386.00,60.14
2025-06-14 19:15:57,1388.06,60.14
2025-06-14 19:15:58,1381.87,60.14
2025-06-14 19:15:59,1381.87,60.14
2025-06-14 19:16:00,1386.00,60.14
2025-06-14 19:16:01,1386.00,60.14
2025-06-14 19:16:02,1386.00,60.14
2025-06-14 19:16:03,1386.00,60.14
2025-06-14 19:16:04,1377.73,60.14
2025-06-14 19:16:05,1381.87,60.14
2025-06-14 19:16:06,1381.87,60.14
2025-06-14 19:16:07,1386.00,60.14
2025-06-14 19:16:08,1379.80,60.14
2025-06-14 19:16:09,1381.87,60.14
2025-06-14 19:16:10,1375.67,60.14
2025-06-14 19:16:11,1383.93,60.14
2025-06-14 19:16:12,1383.93,60.14
2025-06-14 19:16:13,1379.80,60.14
2025-06-14 19:16:14,1396.33,60.19
2025-06-14 19:16:15,1383.93,60.19
2025-06-14 19:16:16,1394.26,60.19
2025-06-14 19:16:17,1394.26,60.19
2025-06-14 19:16:18,1388.06,60.19
2025-06-14 19:16:19,1386.00,60.19
2025-06-14 19:16:20,1383.93,60.19
2025-06-14 19:16:21,1394.26,60.19
2025-06-14 19:16:22,1390.13,60.19
2025-06-14 19:16:23,1390.13,60.19
2025-06-14 19:16:24,1381.87,60.19
2025-06-14 19:16:25,1392.20,60.19
2025-06-14 19:16:26,1383.93,60.19
2025-06-14 19:16:27,1392.20,60.19
2025-06-14 19:16:28,1392.20,60.19
2025-06-14 19:16:29,1381.87,60.19
2025-06-14 19:16:30,1390.13,60.19
2025-06-14 19:16:31,1390.13,60.19
2025-06-14 19:16:32,1390.13,60.19
2025-06-14 19:16:33,1390.13,60.19
2025-06-14 19:16:34,1388.06,60.19
2025-06-14 19:16:35,1386.00,60.19
2025-06-14 19:16:36,1390.13,60.19
2025-06-14 19:16:37,1388.06,60.19
2025-06-14 19:16:38,1386.00,60.19
2025-06-14 19:16:39,1386.00,60.19
2025-06-14 19:16:40,1388.06,60.19
2025-06-14 19:16:41,1386.00,60.19
2025-06-14 19:16:42,1386.00,60.19
2025-06-14 19:16:43,1386.00,60.19
2025-06-14 19:16:44,1375.67,60.19
2025-06-14 19:16:45,1381.87,60.19
2025-06-14 19:16:46,1377.73,60.19
2025-06-14 19:16:47,1386.00,60.19
2025-06-14 19:16:48,1386.00,60.19
2025-06-14 19:16:49,1386.00,60.19
2025-06-14 19:16:50,1379.80,60.19
2025-06-14 19:16:51,1386.00,60.19
2025-06-14 19:16:52,1379.80,60.19
2025-06-14 19:16:53,1383.93,60.19
2025-06-14 19:16:54,1379.80,60.19
2025-06-14 19:16:55,1386.00,60.19
2025-06-14 19:16:56,1386.00,60.19
2025-06-14 19:16:57,1371.54,60.19
2025-06-14 19:16:58,1377.73,60.19
2025-06-14 19:16:59,1383.93,60.19
2025-06-14 19:17:00,1386.00,60.19
2025-06-14 19:17:01,1383.93,60.19
2025-06-14 19:17:02,1379.80,60.19
2025-06-14 19:17:03,1379.80,60.19
2025-06-14 19:17:04,1394.26,60.12
2025-06-14 19:17:05,1386.00,60.12
2025-06-14 19:17:06,1390.13,60.12
2025-06-14 19:17:07,1390.13,60.12
2025-06-14 19:17:08,1394.26,60.12
2025-06-14 19:17:09,1390.13,60.12
2025-06-14 19:17:10,1381.87,60.12
2025-06-14 19:17:11,1383.93,60.12
2025-06-14 19:17:12,1386.00,60.12
2025-06-14 19:17:13,1394.26,60.12
2025-06-14 19:17:14,1383.93,60.12
2025-06-14 19:17:15,1394.26,60.12
2025-06-14 19:17:16,1394.26,60.12
2025-06-14 19:17:17,1386.00,60.12
2025-06-14 19:17:18,1390.13,60.12
2025-06-14 19:17:19,1392.20,60.12
2025-06-14 19:17:20,1388.06,60.12
2025-06-14 19:17:21,1392.20,60.12
2025-06-14 19:17:22,1386.00,60.12
2025-06-14 19:17:23,1392.20,60.12
2025-06-14 19:17:24,1390.13,60.12
2025-06-14 19:17:25,1386.00,60.12
2025-06-14 19:17:26,1386.00,60.12
2025-06-14 19:17:27,1386.00,60.12
2025-06-14 19:17:28,1379.80,60.12
2025-06-14 19:17:29,1386.00,60.12
2025-06-14 19:17:30,1388.06,60.12
2025-06-14 19:17:31,1390.13,60.12
2025-06-14 19:17:32,1375.67,60.12
2025-06-14 19:17:33,1388.06,60.12
2025-06-14 19:17:34,1388.06,60.12
2025-06-14 19:17:35,1390.13,60.12
2025-06-14 19:17:36,1388.06,60.12
2025-06-14 19:17:37,1386.00,60.12
2025-06-14 19:17:38,1381.87,60.12
2025-06-14 19:17:39,1383.93,60.12
2025-06-14 19:17:40,1388.06,60.12
2025-06-14 19:17:41,1386.00,60.12
2025-06-14 19:17:42,1379.80,60.12
2025-06-14 19:17:43,1386.00,60.12
2025-06-14 19:17:44,1388.06,60.12
2025-06-14 19:17:45,1379.80,60.12
2025-06-14 19:17:46,1386.00,60.12
2025-06-14 19:17:47,1383.93,60.12
2025-06-14 19:17:48,1371.54,60.12
2025-06-14 19:17:49,1375.67,60.12
2025-06-14 19:17:50,1386.00,60.12
2025-06-14 19:17:51,1375.67,60.12
2025-06-14 19:17:52,1383.93,60.12
2025-06-14 19:17:53,1383.93,60.12
2025-06-14 19:17:54,1386.00,60.12
2025-06-14 19:17:55,1386.00,60.12
2025-06-14 19:17:56,1386.00,60.12
2025-06-14 19:17:57,1377.73,60.12
2025-06-14 19:17:58,1383.93,60.12
2025-06-14 19:17:59,1381.87,60.12
2025-06-14 19:18:00,1383.93,60.12
2025-06-14 19:18:01,1373.60,60.12
2025-06-14 19:18:02,1383.93,60.12
2025-06-14 19:18:03,1381.87,60.12
2025-06-14 19:18:04,1379.80,60.12
2025-06-14 19:18:05,1398.40,60.18
2025-06-14 19:18:06,1386.00,60.18
2025-06-14 19:18:07,1396.33,60.18
2025-06-14 19:18:08,1383.93,60.18
2025-06-14 19:18:09,1394.26,60.18
2025-06-14 19:18:10,1383.93,60.18
2025-06-14 19:18:11,1394.26,60.18
2025-06-14 19:18:12,1394.26,60.18
2025-06-14 19:18:13,1386.00,60.18
2025-06-14 19:18:14,1394.26,60.18
2025-06-14 19:18:15,1392.20,60.18
2025-06-14 19:18:16,1394.26,60.18
2025-06-14 19:18:17,1386.00,60.18
2025-06-14 19:18:18,1394.26,60.18
2025-06-14 19:18:19,1394.26,60.18
2025-06-14 19:18:20,1379.80,60.18
2025-06-14 19:18:21,1394.26,60.18
2025-06-14 19:18:22,1383.93,60.18
2025-06-14 19:18:23,1388.06,60.18
2025-06-14 19:18:24,1381.87,60.18
2025-06-14 19:18:25,1386.00,60.18
2025-06-14 19:18:26,1386.00,60.18
2025-06-14 19:18:27,1388.06,60.18
2025-06-14 19:18:28,1386.00,60.18
2025-06-14 19:18:29,1390.13,60.18
2025-06-14 19:18:30,1390.13,60.18
2025-06-14 19:18:31,1390.13,60.18
2025-06-14 19:18:32,1392.20,60.18
2025-06-14 19:18:33,1381.87,60.18
2025-06-14 19:18:34,1390.13,60.18
2025-06-14 19:18:35,1388.06,60.18
2025-06-14 19:18:36,1379.80,60.18
2025-06-14 19:18:37,1383.93,60.18
2025-06-14 19:18:38,1375.67,60.18
2025-06-14 19:18:39,1381.87,60.18
2025-06-14 19:18:40,1388.06,60.18
2025-06-14 19:18:41,1383.93,60.18
2025-06-14 19:18:42,1381.87,60.18
2025-06-14 19:18:43,1379.80,60.18
2025-06-14 19:18:44,1386.00,60.18
2025-06-14 19:18:45,1388.06,60.18
2025-06-14 19:18:46,1386.00,60.18
2025-06-14 19:18:47,1379.80,60.18
2025-06-14 19:18:48,1386.00,60.18
2025-06-14 19:18:49,1386.00,60.18
2025-06-14 19:18:50,1379.80,60.18
2025-06-14 19:18:51,1381.87,60.18
2025-06-14 19:18:52,1379.80,60.18
2025-06-14 19:18:53,1386.00,60.18
2025-06-14 19:18:54,1375.67,60.18
2025-06-14 19:18:55,1375.67,60.18
2025-06-14 19:18:56,1386.00,60.18
2025-06-14 19:18:57,1386.00,60.18
2025-06-14 19:18:58,1381.87,60.18
2025-06-14 19:18:59,1386.00,60.18
2025-06-14 19:19:00,1375.67,60.18
2025-06-14 19:19:01,1375.67,60.18
2025-06-14 19:19:02,1386.00,60.18
2025-06-14 19:19:03,1381.87,60.18
2025-06-14 19:19:04,1381.87,60.18
2025-06-14 19:19:05,1386.00,60.18
2025-06-14 19:19:06,1381.87,60.18
2025-06-14 19:19:07,1383.93,60.18
2025-06-14 19:19:08,1383.93,60.18
2025-06-14 19:19:09,1383.93,60.18
2025-06-14 19:19:10,1381.87,60.18
2025-06-14 19:19:11,1383.93,60.18
2025-06-14 19:19:12,1379.80,60.18
2025-06-14 19:19:13,1369.47,60.18
2025-06-14 19:19:14,1375.67,60.18
2025-06-14 19:19:15,1390.13,60.11
2025-06-14 19:19:16,1394.26,60.11
2025-06-14 19:19:17,1396.33,60.11
2025-06-14 19:19:18,1396.33,60.11
2025-06-14 19:19:19,1390.13,60.11
2025-06-14 19:19:20,1394.26,60.11
2025-06-14 19:19:21,1394.26,60.11
2025-06-14 19:19:22,1394.26,60.11
2025-06-14 19:19:23,1394.26,60.11
2025-06-14 19:19:24,1394.26,60.11
2025-06-14 19:19:25,1394.26,60.11
2025-06-14 19:19:26,1406.66,59.62
2025-06-14 19:19:27,1334.35,58.71
2025-06-14 19:19:28,1342.62,57.82
2025-06-14 19:19:29,1191.90,56.94
2025-06-14 19:19:30,1000.12,56.01
2025-06-14 19:19:31,720.09,55.01
2025-06-14 19:19:32,454.96,54.00
2025-06-14 19:19:33,442.64,52.95
2025-06-14 19:19:34,370.79,51.91
2025-06-14 19:19:35,83.74,50.80
2025-06-14 19:19:36,120.62,49.73
2025-06-14 19:19:37,1.83,49.59
2025-06-14 19:19:38,169.80,49.59
2025-06-14 19:19:39,83.74,49.55
2025-06-14 19:19:40,104.23,49.55
2025-06-14 19:19:41,106.27,49.55
2025-06-14 19:19:42,106.27,49.55
2025-06-14 19:19:43,110.37,49.55
2025-06-14 19:19:44,110.37,49.55
2025-06-14 19:19:45,110.37,49.55
