time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-28 09:08:06,874.39,81.36
2024-03-28 09:08:07,848.20,81.64
2024-03-28 09:08:08,848.20,81.64
2024-03-28 09:08:09,871.77,82.14
2024-03-28 09:08:10,908.43,82.93
2024-03-28 09:08:11,917.59,83.74
2024-03-28 09:08:12,899.26,84.53
2024-03-28 09:08:13,879.63,85.31
2024-03-28 09:08:14,916.28,86.13
2024-03-28 09:08:15,941.13,86.91
2024-03-28 09:08:16,939.83,87.70
2024-03-28 09:08:17,921.51,88.49
2024-03-28 09:08:18,916.28,89.27
2024-03-28 09:08:19,956.83,90.06
2024-03-28 09:08:20,973.82,90.84
2024-03-28 09:08:21,971.21,91.63
2024-03-28 09:08:22,942.44,92.41
2024-03-28 09:08:23,934.59,93.20
2024-03-28 09:08:24,933.29,93.26
2024-03-28 09:08:25,931.98,93.26
2024-03-28 09:08:26,941.13,93.76
2024-03-28 09:08:27,938.52,93.76
2024-03-28 09:08:28,986.90,94.07
2024-03-28 09:08:29,934.59,94.13
2024-03-28 09:08:30,934.59,94.13
2024-03-28 09:08:31,945.06,94.46
2024-03-28 09:08:32,938.52,94.46
2024-03-28 09:08:33,947.67,94.72
2024-03-28 09:08:34,942.44,94.72
2024-03-28 09:08:35,950.29,94.94
2024-03-28 09:08:36,939.83,94.97
2024-03-28 09:08:37,942.44,94.97
2024-03-28 09:08:38,941.13,95.17
2024-03-28 09:08:39,942.44,95.17
2024-03-28 09:08:40,947.67,95.39
2024-03-28 09:08:41,947.67,95.39
2024-03-28 09:08:42,954.21,95.59
2024-03-28 09:08:43,948.98,95.59
2024-03-28 09:08:44,954.21,95.75
2024-03-28 09:08:45,948.98,95.75
2024-03-28 09:08:46,965.98,95.87
2024-03-28 09:08:47,947.67,95.95
2024-03-28 09:08:48,950.29,95.95
2024-03-28 09:08:49,955.52,96.15
2024-03-28 09:08:50,954.21,96.15
2024-03-28 09:08:51,952.90,96.29
2024-03-28 09:08:52,954.21,96.29
2024-03-28 09:08:53,954.21,96.40
2024-03-28 09:08:54,954.21,96.40
2024-03-28 09:08:55,956.83,96.51
2024-03-28 09:08:56,955.52,96.51
2024-03-28 09:08:57,962.06,96.62
2024-03-28 09:08:58,955.52,96.62
2024-03-28 09:08:59,962.06,96.77
2024-03-28 09:09:00,958.14,96.77
2024-03-28 09:09:01,958.14,96.85
2024-03-28 09:09:02,952.90,96.91
2024-03-28 09:09:03,955.52,96.91
2024-03-28 09:09:04,956.83,97.02
2024-03-28 09:09:05,958.14,97.02
2024-03-28 09:09:06,959.44,97.16
2024-03-28 09:09:07,959.44,97.16
2024-03-28 09:09:08,959.44,97.27
2024-03-28 09:09:09,959.44,97.27
2024-03-28 09:09:10,964.67,97.35
2024-03-28 09:09:11,956.83,97.35
2024-03-28 09:09:12,959.44,97.47
2024-03-28 09:09:13,958.14,97.47
2024-03-28 09:09:14,963.37,97.55
2024-03-28 09:09:15,958.14,97.55
2024-03-28 09:09:16,959.44,97.64
2024-03-28 09:09:17,963.37,97.64
2024-03-28 09:09:18,969.90,97.75
2024-03-28 09:09:19,964.67,97.75
2024-03-28 09:09:20,1006.50,97.80
2024-03-28 09:09:21,964.67,97.80
2024-03-28 09:09:22,956.83,97.80
2024-03-28 09:09:23,962.06,97.92
2024-03-28 09:09:24,960.75,97.92
2024-03-28 09:09:25,967.29,98.00
2024-03-28 09:09:26,964.67,98.00
2024-03-28 09:09:27,967.29,98.08
2024-03-28 09:09:28,965.98,98.08
2024-03-28 09:09:29,963.37,98.14
2024-03-28 09:09:30,965.98,98.14
2024-03-28 09:09:31,969.90,98.25
2024-03-28 09:09:32,968.60,98.25
2024-03-28 09:09:33,965.98,98.31
2024-03-28 09:09:34,965.98,98.31
2024-03-28 09:09:35,969.90,98.39
2024-03-28 09:09:36,962.06,98.39
2024-03-28 09:09:37,969.90,98.45
2024-03-28 09:09:38,969.90,98.45
2024-03-28 09:09:39,971.21,98.51
2024-03-28 09:09:40,965.98,98.51
2024-03-28 09:09:41,971.21,98.56
2024-03-28 09:09:42,967.29,98.56
2024-03-28 09:09:43,975.13,98.65
2024-03-28 09:09:44,969.90,98.65
2024-03-28 09:09:45,975.13,98.73
2024-03-28 09:09:46,969.90,98.73
2024-03-28 09:09:47,1013.03,98.76
2024-03-28 09:09:48,964.67,98.79
2024-03-28 09:09:49,1010.42,98.81
2024-03-28 09:09:50,969.90,98.84
2024-03-28 09:09:51,969.90,98.84
2024-03-28 09:09:52,971.21,98.90
2024-03-28 09:09:53,969.90,98.90
2024-03-28 09:09:54,969.90,98.98
2024-03-28 09:09:55,965.98,98.98
2024-03-28 09:09:56,973.82,99.04
2024-03-28 09:09:57,968.60,99.04
2024-03-28 09:09:58,969.90,99.09
2024-03-28 09:09:59,971.21,99.09
2024-03-28 09:10:00,969.90,99.18
2024-03-28 09:10:01,972.52,99.18
2024-03-28 09:10:02,973.82,99.24
2024-03-28 09:10:03,968.60,99.24
2024-03-28 09:10:04,975.13,99.29
2024-03-28 09:10:05,969.90,99.29
2024-03-28 09:10:06,975.13,99.38
2024-03-28 09:10:07,973.82,99.38
2024-03-28 09:10:08,976.44,99.40
2024-03-28 09:10:09,973.82,99.40
2024-03-28 09:10:10,972.52,99.40
2024-03-28 09:10:11,975.13,99.49
2024-03-28 09:10:12,973.82,99.49
2024-03-28 09:10:13,1013.03,99.52
2024-03-28 09:10:14,972.52,99.54
2024-03-28 09:10:15,975.13,99.54
2024-03-28 09:10:16,971.21,99.54
2024-03-28 09:10:17,976.44,99.60
2024-03-28 09:10:18,969.90,99.60
2024-03-28 09:10:19,968.60,99.60
2024-03-28 09:10:20,972.52,99.60
2024-03-28 09:10:21,975.13,99.66
2024-03-28 09:10:22,969.90,99.66
2024-03-28 09:10:23,968.60,99.66
2024-03-28 09:10:24,969.90,99.66
2024-03-28 09:10:25,975.13,99.68
2024-03-28 09:10:26,973.82,99.68
2024-03-28 09:10:27,972.52,99.68
2024-03-28 09:10:28,973.82,99.68
2024-03-28 09:10:29,972.52,99.68
2024-03-28 09:10:30,975.13,99.74
2024-03-28 09:10:31,969.90,99.74
2024-03-28 09:10:32,969.90,99.74
2024-03-28 09:10:33,965.98,99.74
2024-03-28 09:10:34,972.52,99.77
2024-03-28 09:10:35,973.82,99.77
2024-03-28 09:10:36,973.82,99.77
2024-03-28 09:10:37,969.90,99.77
2024-03-28 09:10:38,971.21,99.77
2024-03-28 09:10:39,975.13,99.82
2024-03-28 09:10:40,975.13,99.82
2024-03-28 09:10:41,973.82,99.82
2024-03-28 09:10:42,969.90,99.82
2024-03-28 09:10:43,972.52,99.82
2024-03-28 09:10:44,975.13,99.85
2024-03-28 09:10:45,969.90,99.85
2024-03-28 09:10:46,971.21,99.85
2024-03-28 09:10:47,972.52,99.85
2024-03-28 09:10:48,972.52,99.85
2024-03-28 09:10:49,971.21,99.85
2024-03-28 09:10:50,972.52,99.85
2024-03-28 09:10:51,969.90,99.85
2024-03-28 09:10:52,975.13,99.91
2024-03-28 09:10:53,972.52,99.91
2024-03-28 09:10:54,975.13,99.91
2024-03-28 09:10:55,972.52,99.91
2024-03-28 09:10:56,969.90,99.91
2024-03-28 09:10:57,969.90,99.91
2024-03-28 09:10:58,972.52,99.91
2024-03-28 09:10:59,973.82,99.91
2024-03-28 09:11:00,975.13,99.99
2024-03-28 09:11:01,975.13,99.99
2024-03-28 09:11:02,975.13,99.99
2024-03-28 09:11:03,969.90,99.99
2024-03-28 09:11:04,972.52,99.99
2024-03-28 09:11:05,969.90,99.99
2024-03-28 09:11:06,973.82,99.99
2024-03-28 09:11:07,973.82,99.99
2024-03-28 09:11:08,968.60,99.99
2024-03-28 09:11:09,968.60,99.99
2024-03-28 09:11:10,973.82,100.02
2024-03-28 09:11:11,975.13,100.02
2024-03-28 09:11:12,971.21,100.02
2024-03-28 09:11:13,969.90,100.02
2024-03-28 09:11:14,972.52,100.02
2024-03-28 09:11:15,972.52,100.02
2024-03-28 09:11:16,973.82,100.02
2024-03-28 09:11:17,972.52,100.02
2024-03-28 09:11:18,969.90,100.02
2024-03-28 09:11:19,969.90,100.02
2024-03-28 09:11:20,971.21,100.05
2024-03-28 09:11:21,972.52,100.05
2024-03-28 09:11:22,969.90,100.05
2024-03-28 09:11:23,973.82,100.05
2024-03-28 09:11:24,969.90,100.05
2024-03-28 09:11:25,969.90,100.05
2024-03-28 09:11:26,973.82,100.05
2024-03-28 09:11:27,972.52,100.05
2024-03-28 09:11:28,971.21,100.05
2024-03-28 09:11:29,972.52,100.05
2024-03-28 09:11:30,972.52,100.05
2024-03-28 09:11:31,980.36,100.13
2024-03-28 09:11:32,975.13,100.13
2024-03-28 09:11:33,975.13,100.13
2024-03-28 09:11:34,975.13,100.13
2024-03-28 09:11:35,969.90,100.13
2024-03-28 09:11:36,972.52,100.13
2024-03-28 09:11:37,975.13,100.19
2024-03-28 09:11:38,975.13,100.19
2024-03-28 09:11:39,638.25,98.51
2024-03-28 09:11:40,539.59,96.32
2024-03-28 09:11:41,585.65,93.90
2024-03-28 09:11:42,288.94,91.40
2024-03-28 09:11:43,39.94,88.99
2024-03-28 09:11:44,30.65,88.99
2024-03-28 09:11:45,24.01,88.99
2024-03-28 09:11:46,24.01,88.99
2024-03-28 09:11:47,24.01,88.99
2024-03-28 09:11:48,24.01,88.99
2024-03-28 09:11:49,26.66,88.99
2024-03-28 09:11:50,26.66,88.99
2024-03-28 09:11:51,29.32,88.99
2024-03-28 09:11:52,29.32,88.99
