time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-11 13:59:42,1148.58,71.30
2025-06-11 13:59:43,1179.52,70.84
2025-06-11 13:59:44,1175.40,70.53
2025-06-11 13:59:45,1183.65,70.34
2025-06-11 13:59:46,1148.58,70.07
2025-06-11 13:59:47,1160.96,69.91
2025-06-11 13:59:48,1171.27,69.68
2025-06-11 13:59:49,1156.83,69.55
2025-06-11 13:59:50,1181.59,69.43
2025-06-11 13:59:51,1154.77,69.35
2025-06-11 13:59:52,1169.21,69.35
2025-06-11 13:59:53,1169.21,69.30
2025-06-11 13:59:54,1169.21,69.30
2025-06-11 13:59:55,1163.02,69.30
2025-06-11 13:59:56,1169.21,69.25
2025-06-11 13:59:57,1163.02,69.25
2025-06-11 13:59:58,1171.27,69.25
2025-06-11 13:59:59,1165.08,69.25
2025-06-11 14:00:00,1171.27,69.18
2025-06-11 14:00:01,1171.27,69.18
2025-06-11 14:00:02,1171.27,69.18
2025-06-11 14:00:03,1171.27,69.18
2025-06-11 14:00:04,1165.08,69.18
2025-06-11 14:00:05,1167.14,69.18
2025-06-11 14:00:06,1167.14,69.18
2025-06-11 14:00:07,1175.40,69.12
2025-06-11 14:00:08,1173.33,69.12
2025-06-11 14:00:09,1173.33,69.12
2025-06-11 14:00:10,1171.27,69.12
2025-06-11 14:00:11,1171.27,69.12
2025-06-11 14:00:12,1171.27,69.12
2025-06-11 14:00:13,1171.27,69.12
2025-06-11 14:00:14,1167.14,69.12
2025-06-11 14:00:15,1171.27,69.12
2025-06-11 14:00:16,1163.02,69.12
2025-06-11 14:00:17,1171.27,69.12
2025-06-11 14:00:18,1171.27,69.12
2025-06-11 14:00:19,1169.21,69.12
2025-06-11 14:00:20,1177.46,69.10
2025-06-11 14:00:21,1173.33,69.10
2025-06-11 14:00:22,1173.33,69.10
2025-06-11 14:00:23,1175.40,69.10
2025-06-11 14:00:24,1173.33,69.10
2025-06-11 14:00:25,1165.08,69.10
2025-06-11 14:00:26,1171.27,69.10
2025-06-11 14:00:27,1171.27,69.10
2025-06-11 14:00:28,1167.14,69.10
2025-06-11 14:00:29,1171.27,69.10
2025-06-11 14:00:30,1167.14,69.10
2025-06-11 14:00:31,1171.27,69.10
2025-06-11 14:00:32,1171.27,69.10
2025-06-11 14:00:33,1165.08,69.10
2025-06-11 14:00:34,1171.27,69.10
2025-06-11 14:00:35,1171.27,69.10
2025-06-11 14:00:36,1158.89,69.10
2025-06-11 14:00:37,1167.14,69.10
2025-06-11 14:00:38,1165.08,69.10
2025-06-11 14:00:39,1163.02,69.10
2025-06-11 14:00:40,1171.27,69.10
2025-06-11 14:00:41,1165.08,69.10
2025-06-11 14:00:42,1169.21,69.10
2025-06-11 14:00:43,1173.33,69.07
2025-06-11 14:00:44,1173.33,69.07
2025-06-11 14:00:45,1169.21,69.07
2025-06-11 14:00:46,1173.33,69.07
2025-06-11 14:00:47,1171.27,69.07
2025-06-11 14:00:48,1167.14,69.07
2025-06-11 14:00:49,1171.27,69.07
2025-06-11 14:00:50,1173.33,69.07
2025-06-11 14:00:51,1173.33,69.07
2025-06-11 14:00:52,1171.27,69.07
2025-06-11 14:00:53,1173.33,69.07
2025-06-11 14:00:54,1160.96,69.07
2025-06-11 14:00:55,1171.27,69.07
2025-06-11 14:00:56,1169.21,69.07
2025-06-11 14:00:57,1171.27,69.07
2025-06-11 14:00:58,1171.27,69.07
2025-06-11 14:00:59,1160.96,69.07
2025-06-11 14:01:00,1165.08,69.07
2025-06-11 14:01:01,1169.21,69.07
2025-06-11 14:01:02,1163.02,69.07
2025-06-11 14:01:03,1165.08,69.07
2025-06-11 14:01:04,1163.02,69.07
2025-06-11 14:01:05,1171.27,69.07
2025-06-11 14:01:06,1171.27,69.07
2025-06-11 14:01:07,1171.27,69.07
2025-06-11 14:01:08,1169.21,69.07
2025-06-11 14:01:09,1165.08,69.07
2025-06-11 14:01:10,1171.27,69.07
2025-06-11 14:01:11,1163.02,69.07
2025-06-11 14:01:12,1160.96,69.07
2025-06-11 14:01:13,1169.21,69.07
2025-06-11 14:01:14,1160.96,69.07
2025-06-11 14:01:15,1169.21,69.07
2025-06-11 14:01:16,1204.29,69.01
2025-06-11 14:01:17,1173.33,69.01
2025-06-11 14:01:18,1173.33,69.01
2025-06-11 14:01:19,1169.21,69.01
2025-06-11 14:01:20,1167.14,69.01
2025-06-11 14:01:21,1171.27,69.01
2025-06-11 14:01:22,1173.33,69.01
2025-06-11 14:01:23,1175.40,69.01
2025-06-11 14:01:24,1173.33,69.01
2025-06-11 14:01:25,1171.27,69.01
2025-06-11 14:01:26,1173.33,69.01
2025-06-11 14:01:27,1171.27,69.01
2025-06-11 14:01:28,1167.14,69.01
2025-06-11 14:01:29,1173.33,69.01
2025-06-11 14:01:30,1163.02,69.01
2025-06-11 14:01:31,1165.08,69.01
2025-06-11 14:01:32,1171.27,69.01
2025-06-11 14:01:33,1173.33,69.01
2025-06-11 14:01:34,1167.14,69.01
2025-06-11 14:01:35,1163.02,69.01
2025-06-11 14:01:36,1171.27,69.01
2025-06-11 14:01:37,1163.02,69.01
2025-06-11 14:01:38,1167.14,69.01
2025-06-11 14:01:39,1165.08,69.01
2025-06-11 14:01:40,1163.02,69.01
2025-06-11 14:01:41,1171.27,69.01
2025-06-11 14:01:42,1171.27,69.01
2025-06-11 14:01:43,1171.27,69.01
2025-06-11 14:01:44,1171.27,69.01
2025-06-11 14:01:45,1163.02,69.01
2025-06-11 14:01:46,1163.02,69.01
2025-06-11 14:01:47,1171.27,69.01
2025-06-11 14:01:48,1171.27,69.01
2025-06-11 14:01:49,1169.21,69.01
2025-06-11 14:01:50,1169.21,69.01
2025-06-11 14:01:51,1169.21,69.01
2025-06-11 14:01:52,1163.02,69.01
2025-06-11 14:01:53,1171.27,69.01
2025-06-11 14:01:54,1171.27,69.01
2025-06-11 14:01:55,1171.27,69.01
2025-06-11 14:01:56,1167.14,69.01
2025-06-11 14:01:57,1171.27,69.01
2025-06-11 14:01:58,1171.27,69.01
2025-06-11 14:01:59,1160.96,69.01
2025-06-11 14:02:00,1177.46,68.94
2025-06-11 14:02:01,1175.40,68.94
2025-06-11 14:02:02,1177.46,68.94
2025-06-11 14:02:03,1169.21,68.94
2025-06-11 14:02:04,1171.27,68.94
2025-06-11 14:02:05,1171.27,68.94
2025-06-11 14:02:06,1167.14,68.94
2025-06-11 14:02:07,1173.33,68.94
2025-06-11 14:02:08,1171.27,68.94
2025-06-11 14:02:09,1175.40,68.94
2025-06-11 14:02:10,1173.33,68.94
2025-06-11 14:02:11,1165.08,68.94
2025-06-11 14:02:12,1171.27,68.94
2025-06-11 14:02:13,1167.14,68.94
2025-06-11 14:02:14,1171.27,68.94
2025-06-11 14:02:15,1173.33,68.94
2025-06-11 14:02:16,1169.21,68.94
2025-06-11 14:02:17,1171.27,68.94
2025-06-11 14:02:18,1173.33,68.94
2025-06-11 14:02:19,1173.33,68.94
2025-06-11 14:02:20,1173.33,68.94
2025-06-11 14:02:21,1165.08,68.94
2025-06-11 14:02:22,1167.14,68.94
2025-06-11 14:02:23,1167.14,68.94
2025-06-11 14:02:24,1173.33,68.94
2025-06-11 14:02:25,1167.14,68.94
2025-06-11 14:02:26,1171.27,68.94
2025-06-11 14:02:27,1165.08,68.94
2025-06-11 14:02:28,1169.21,68.94
2025-06-11 14:02:29,1171.27,68.94
2025-06-11 14:02:30,1171.27,68.94
2025-06-11 14:02:31,1163.02,68.94
2025-06-11 14:02:32,1167.14,68.94
2025-06-11 14:02:33,1169.21,68.94
2025-06-11 14:02:34,1169.21,68.94
2025-06-11 14:02:35,1171.27,68.94
2025-06-11 14:02:36,1163.02,68.94
2025-06-11 14:02:37,1167.14,68.94
2025-06-11 14:02:38,1163.02,68.94
2025-06-11 14:02:39,1163.02,68.94
2025-06-11 14:02:40,1171.27,68.94
2025-06-11 14:02:41,1171.27,68.94
2025-06-11 14:02:42,1169.21,68.94
2025-06-11 14:02:43,1169.21,68.94
2025-06-11 14:02:44,1171.27,68.94
2025-06-11 14:02:45,1160.96,68.94
2025-06-11 14:02:46,1160.96,68.94
2025-06-11 14:02:47,1169.21,68.94
2025-06-11 14:02:48,1165.08,68.94
2025-06-11 14:02:49,1169.21,68.94
2025-06-11 14:02:50,1167.14,68.94
2025-06-11 14:02:51,1167.14,68.94
2025-06-11 14:02:52,1167.14,68.94
2025-06-11 14:02:53,1177.46,68.89
2025-06-11 14:02:54,1169.21,68.89
2025-06-11 14:02:55,1169.21,68.89
2025-06-11 14:02:56,1171.27,68.89
2025-06-11 14:02:57,1175.40,68.89
2025-06-11 14:02:58,1171.27,68.89
2025-06-11 14:02:59,1171.27,68.89
2025-06-11 14:03:00,1173.33,68.89
2025-06-11 14:03:01,1173.33,68.89
2025-06-11 14:03:02,1173.33,68.89
2025-06-11 14:03:03,1171.27,68.89
2025-06-11 14:03:04,1173.33,68.89
2025-06-11 14:03:05,1169.21,68.89
2025-06-11 14:03:06,1173.33,68.89
2025-06-11 14:03:07,1173.33,68.89
2025-06-11 14:03:08,1173.33,68.89
2025-06-11 14:03:09,1171.27,68.89
2025-06-11 14:03:10,1173.33,68.89
2025-06-11 14:03:11,1167.14,68.89
2025-06-11 14:03:12,1171.27,68.89
2025-06-11 14:03:13,1173.33,68.89
2025-06-11 14:03:14,1171.27,68.89
2025-06-11 14:03:15,1171.27,68.89
2025-06-11 14:03:16,1171.27,68.89
2025-06-11 14:03:17,1171.27,68.89
2025-06-11 14:03:18,1167.14,68.89
2025-06-11 14:03:19,1171.27,68.89
2025-06-11 14:03:20,1171.27,68.89
2025-06-11 14:03:21,1171.27,68.89
2025-06-11 14:03:22,1163.02,68.89
2025-06-11 14:03:23,1171.27,68.89
2025-06-11 14:03:24,1171.27,68.89
2025-06-11 14:03:25,1171.27,68.89
2025-06-11 14:03:26,1167.14,68.89
2025-06-11 14:03:27,1171.27,68.89
2025-06-11 14:03:28,1167.14,68.89
2025-06-11 14:03:29,1171.27,68.89
2025-06-11 14:03:30,1163.02,68.89
2025-06-11 14:03:31,1171.27,68.89
2025-06-11 14:03:32,1171.27,68.89
2025-06-11 14:03:33,1163.02,68.89
2025-06-11 14:03:34,1163.02,68.89
2025-06-11 14:03:35,1167.14,68.89
2025-06-11 14:03:36,1169.21,68.89
2025-06-11 14:03:37,1165.08,68.89
2025-06-11 14:03:38,1171.27,68.89
2025-06-11 14:03:39,1169.21,68.89
2025-06-11 14:03:40,1171.27,68.89
2025-06-11 14:03:41,1163.02,68.89
2025-06-11 14:03:42,1163.02,68.89
2025-06-11 14:03:43,1169.21,68.89
2025-06-11 14:03:44,1165.08,68.89
2025-06-11 14:03:45,1167.14,68.89
2025-06-11 14:03:46,1163.02,68.89
2025-06-11 14:03:47,1165.08,68.89
2025-06-11 14:03:48,1171.27,68.89
2025-06-11 14:03:49,1171.27,68.89
2025-06-11 14:03:50,1160.96,68.89
2025-06-11 14:03:51,1167.14,68.89
2025-06-11 14:03:52,1169.21,68.89
2025-06-11 14:03:53,1171.27,68.89
2025-06-11 14:03:54,1167.14,68.89
2025-06-11 14:03:55,1171.27,68.89
2025-06-11 14:03:56,1171.27,68.84
2025-06-11 14:03:57,1173.33,68.84
2025-06-11 14:03:58,1171.27,68.84
2025-06-11 14:03:59,1175.40,68.84
2025-06-11 14:04:00,1173.33,68.84
2025-06-11 14:04:01,1171.27,68.84
2025-06-11 14:04:02,1175.40,68.84
2025-06-11 14:04:03,1173.33,68.84
2025-06-11 14:04:04,1167.14,68.84
2025-06-11 14:04:05,1173.33,68.84
2025-06-11 14:04:06,1175.40,68.84
2025-06-11 14:04:07,1173.33,68.84
2025-06-11 14:04:08,1173.33,68.84
2025-06-11 14:04:09,1167.14,68.84
2025-06-11 14:04:10,1163.02,68.84
2025-06-11 14:04:11,1171.27,68.84
2025-06-11 14:04:12,1169.21,68.84
2025-06-11 14:04:13,1175.40,68.84
2025-06-11 14:04:14,1173.33,68.84
2025-06-11 14:04:15,1173.33,68.84
2025-06-11 14:04:16,1171.27,68.84
2025-06-11 14:04:17,1171.27,68.84
2025-06-11 14:04:18,1171.27,68.84
2025-06-11 14:04:19,1171.27,68.84
2025-06-11 14:04:20,1169.21,68.84
2025-06-11 14:04:21,1173.33,68.84
2025-06-11 14:04:22,1173.33,68.84
2025-06-11 14:04:23,1165.08,68.84
2025-06-11 14:04:24,1171.27,68.84
2025-06-11 14:04:25,1171.27,68.84
2025-06-11 14:04:26,1171.27,68.84
2025-06-11 14:04:27,1171.27,68.84
2025-06-11 14:04:28,1171.27,68.84
2025-06-11 14:04:29,1171.27,68.84
2025-06-11 14:04:30,1171.27,68.84
2025-06-11 14:04:31,1171.27,68.84
2025-06-11 14:04:32,1163.02,68.84
2025-06-11 14:04:33,1165.08,68.84
2025-06-11 14:04:34,1165.08,68.84
2025-06-11 14:04:35,1171.27,68.84
2025-06-11 14:04:36,1163.02,68.84
2025-06-11 14:04:37,1163.02,68.84
2025-06-11 14:04:38,1171.27,68.84
2025-06-11 14:04:39,1171.27,68.84
2025-06-11 14:04:40,1163.02,68.84
2025-06-11 14:04:41,1171.27,68.84
2025-06-11 14:04:42,1167.14,68.84
2025-06-11 14:04:43,1167.14,68.84
2025-06-11 14:04:44,1160.96,68.84
2025-06-11 14:04:45,1167.14,68.84
2025-06-11 14:04:46,1169.21,68.84
2025-06-11 14:04:47,1171.27,68.84
2025-06-11 14:04:48,1167.14,68.84
2025-06-11 14:04:49,1169.21,68.84
2025-06-11 14:04:50,942.42,69.03
2025-06-11 14:04:51,907.41,70.00
2025-06-11 14:04:52,930.06,70.86
2025-06-11 14:04:53,1037.22,71.73
2025-06-11 14:04:54,1016.61,72.68
2025-06-11 14:04:55,839.45,73.67
2025-06-11 14:04:56,588.50,74.65
2025-06-11 14:04:57,777.70,75.65
2025-06-11 14:04:58,570.00,76.67
2025-06-11 14:04:59,463.18,77.69
2025-06-11 14:05:00,342.06,78.78
2025-06-11 14:05:01,227.20,79.84
2025-06-11 14:05:02,87.84,81.02
2025-06-11 14:05:03,26.39,81.16
2025-06-11 14:05:04,178.00,81.16
2025-06-11 14:05:05,-0.22,81.29
2025-06-11 14:05:06,28.44,81.29
2025-06-11 14:05:07,157.50,81.29
2025-06-11 14:05:08,20.25,81.39
2025-06-11 14:05:09,-22.74,81.39
2025-06-11 14:05:10,36.63,81.39
2025-06-11 14:05:11,77.59,81.39
