time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-18 06:31:05,784.79,47.89
2025-05-18 06:31:06,780.68,48.19
2025-05-18 06:31:07,786.85,48.49
2025-05-18 06:31:08,784.79,48.78
2025-05-18 06:31:09,782.73,49.08
2025-05-18 06:31:10,793.02,49.34
2025-05-18 06:31:11,795.07,49.60
2025-05-18 06:31:12,786.85,49.85
2025-05-18 06:31:13,793.02,50.09
2025-05-18 06:31:14,793.02,50.32
2025-05-18 06:31:15,795.07,50.53
2025-05-18 06:31:16,766.28,50.77
2025-05-18 06:31:17,768.34,50.98
2025-05-18 06:31:18,762.17,51.20
2025-05-18 06:31:19,770.39,51.39
2025-05-18 06:31:20,770.39,51.59
2025-05-18 06:31:21,766.28,51.79
2025-05-18 06:31:22,776.56,51.97
2025-05-18 06:31:23,780.68,52.14
2025-05-18 06:31:24,778.62,52.32
2025-05-18 06:31:25,809.47,52.48
2025-05-18 06:31:26,807.41,52.63
2025-05-18 06:31:27,809.47,52.79
2025-05-18 06:31:28,807.41,52.91
2025-05-18 06:31:29,776.56,53.07
2025-05-18 06:31:30,778.62,53.24
2025-05-18 06:31:31,770.39,53.38
2025-05-18 06:31:32,778.62,53.54
2025-05-18 06:31:33,778.62,53.66
2025-05-18 06:31:34,778.62,53.81
2025-05-18 06:31:35,780.68,53.95
2025-05-18 06:31:36,780.68,54.08
2025-05-18 06:31:37,770.39,54.20
2025-05-18 06:31:38,811.53,54.33
2025-05-18 06:31:39,813.58,54.45
2025-05-18 06:31:40,813.58,54.54
2025-05-18 06:31:41,809.47,54.63
2025-05-18 06:31:42,784.79,54.67
2025-05-18 06:31:43,780.68,54.72
2025-05-18 06:31:44,780.68,54.76
2025-05-18 06:31:45,780.68,54.81
2025-05-18 06:31:46,782.73,54.85
2025-05-18 06:31:47,813.58,54.92
2025-05-18 06:31:48,793.02,54.93
2025-05-18 06:31:49,780.68,54.97
2025-05-18 06:31:50,782.73,55.01
2025-05-18 06:31:51,780.68,55.06
2025-05-18 06:31:52,780.68,55.06
2025-05-18 06:31:53,774.51,55.10
2025-05-18 06:31:54,807.41,55.13
2025-05-18 06:31:55,780.68,55.15
2025-05-18 06:31:56,780.68,55.19
2025-05-18 06:31:57,778.62,55.19
2025-05-18 06:31:58,782.73,55.22
2025-05-18 06:31:59,782.73,55.27
2025-05-18 06:32:00,780.68,55.27
2025-05-18 06:32:01,782.73,55.31
2025-05-18 06:32:02,782.73,55.31
2025-05-18 06:32:03,782.73,55.31
2025-05-18 06:32:04,778.62,55.35
2025-05-18 06:32:05,778.62,55.35
2025-05-18 06:32:06,784.79,55.40
2025-05-18 06:32:07,776.56,55.40
2025-05-18 06:32:08,778.62,55.40
2025-05-18 06:32:09,778.62,55.44
2025-05-18 06:32:10,782.73,55.44
2025-05-18 06:32:11,780.68,55.44
2025-05-18 06:32:12,778.62,55.44
2025-05-18 06:32:13,776.56,55.49
2025-05-18 06:32:14,778.62,55.49
2025-05-18 06:32:15,778.62,55.49
2025-05-18 06:32:16,776.56,55.49
2025-05-18 06:32:17,784.79,55.53
2025-05-18 06:32:18,780.68,55.53
2025-05-18 06:32:19,780.68,55.53
2025-05-18 06:32:20,782.73,55.53
2025-05-18 06:32:21,778.62,55.56
2025-05-18 06:32:22,778.62,55.56
2025-05-18 06:32:23,782.73,55.56
2025-05-18 06:32:24,778.62,55.56
2025-05-18 06:32:25,780.68,55.56
2025-05-18 06:32:26,784.79,55.61
2025-05-18 06:32:27,782.73,55.61
2025-05-18 06:32:28,778.62,55.61
2025-05-18 06:32:29,782.73,55.61
2025-05-18 06:32:30,782.73,55.65
2025-05-18 06:32:31,784.79,55.65
2025-05-18 06:32:32,782.73,55.65
2025-05-18 06:32:33,782.73,55.65
2025-05-18 06:32:34,780.68,55.65
2025-05-18 06:32:35,784.79,55.70
2025-05-18 06:32:36,780.68,55.70
2025-05-18 06:32:37,778.62,55.70
2025-05-18 06:32:38,780.68,55.70
2025-05-18 06:32:39,780.68,55.70
2025-05-18 06:32:40,782.73,55.70
2025-05-18 06:32:41,784.79,55.74
2025-05-18 06:32:42,778.62,55.74
2025-05-18 06:32:43,782.73,55.74
2025-05-18 06:32:44,780.68,55.74
2025-05-18 06:32:45,780.68,55.74
2025-05-18 06:32:46,774.51,55.74
2025-05-18 06:32:47,782.73,55.78
2025-05-18 06:32:48,778.62,55.78
2025-05-18 06:32:49,782.73,55.78
2025-05-18 06:32:50,782.73,55.78
2025-05-18 06:32:51,780.68,55.78
2025-05-18 06:32:52,782.73,55.78
2025-05-18 06:32:53,778.62,55.83
2025-05-18 06:32:54,784.79,55.83
2025-05-18 06:32:55,778.62,55.83
2025-05-18 06:32:56,780.68,55.83
2025-05-18 06:32:57,782.73,55.83
2025-05-18 06:32:58,780.68,55.83
2025-05-18 06:32:59,778.62,55.83
2025-05-18 06:33:00,774.51,55.83
2025-05-18 06:33:01,782.73,55.87
2025-05-18 06:33:02,784.79,55.87
2025-05-18 06:33:03,780.68,55.87
2025-05-18 06:33:04,780.68,55.87
2025-05-18 06:33:05,780.68,55.87
2025-05-18 06:33:06,780.68,55.87
2025-05-18 06:33:07,782.73,55.87
2025-05-18 06:33:08,774.51,55.87
2025-05-18 06:33:09,784.79,55.92
2025-05-18 06:33:10,784.79,55.92
2025-05-18 06:33:11,780.68,55.92
2025-05-18 06:33:12,782.73,55.92
2025-05-18 06:33:13,780.68,55.92
2025-05-18 06:33:14,778.62,55.92
2025-05-18 06:33:15,780.68,55.92
2025-05-18 06:33:16,776.56,55.92
2025-05-18 06:33:17,786.85,55.95
2025-05-18 06:33:18,782.73,55.95
2025-05-18 06:33:19,782.73,55.95
2025-05-18 06:33:20,782.73,55.95
2025-05-18 06:33:21,782.73,55.95
2025-05-18 06:33:22,782.73,55.95
2025-05-18 06:33:23,782.73,55.95
2025-05-18 06:33:24,778.62,55.95
2025-05-18 06:33:25,782.73,55.95
2025-05-18 06:33:26,778.62,55.99
2025-05-18 06:33:27,776.56,55.99
2025-05-18 06:33:28,780.68,55.99
2025-05-18 06:33:29,778.62,55.99
2025-05-18 06:33:30,780.68,55.99
2025-05-18 06:33:31,782.73,55.99
2025-05-18 06:33:32,780.68,55.99
2025-05-18 06:33:33,776.56,55.99
2025-05-18 06:33:34,782.73,55.99
2025-05-18 06:33:35,780.68,55.99
2025-05-18 06:33:36,778.62,56.04
2025-05-18 06:33:37,784.79,56.04
2025-05-18 06:33:38,778.62,56.04
2025-05-18 06:33:39,784.79,56.04
2025-05-18 06:33:40,778.62,56.04
2025-05-18 06:33:41,776.56,56.04
2025-05-18 06:33:42,778.62,56.04
2025-05-18 06:33:43,778.62,56.04
2025-05-18 06:33:44,782.73,56.04
2025-05-18 06:33:45,782.73,56.04
2025-05-18 06:33:46,782.73,56.04
2025-05-18 06:33:47,784.79,56.04
2025-05-18 06:33:48,778.62,56.08
2025-05-18 06:33:49,784.79,56.08
2025-05-18 06:33:50,778.62,56.08
2025-05-18 06:33:51,780.68,56.08
2025-05-18 06:33:52,780.68,56.08
2025-05-18 06:33:53,778.62,56.08
2025-05-18 06:33:54,780.68,56.08
2025-05-18 06:33:55,782.73,56.08
2025-05-18 06:33:56,782.73,56.08
2025-05-18 06:33:57,776.56,56.08
2025-05-18 06:33:58,784.79,56.12
2025-05-18 06:33:59,778.62,56.12
2025-05-18 06:34:00,774.51,56.12
2025-05-18 06:34:01,782.73,56.12
2025-05-18 06:34:02,778.62,56.12
2025-05-18 06:34:03,778.62,56.12
2025-05-18 06:34:04,778.62,56.12
2025-05-18 06:34:05,778.62,56.12
2025-05-18 06:34:06,778.62,56.12
2025-05-18 06:34:07,782.73,56.12
2025-05-18 06:34:08,784.79,56.17
2025-05-18 06:34:09,782.73,56.17
2025-05-18 06:34:10,780.68,56.17
2025-05-18 06:34:11,780.68,56.17
2025-05-18 06:34:12,782.73,56.17
2025-05-18 06:34:13,782.73,56.17
2025-05-18 06:34:14,778.62,56.17
2025-05-18 06:34:15,780.68,56.17
2025-05-18 06:34:16,780.68,56.17
2025-05-18 06:34:17,782.73,56.17
2025-05-18 06:34:18,782.73,56.21
2025-05-18 06:34:19,784.79,56.21
2025-05-18 06:34:20,776.56,56.21
2025-05-18 06:34:21,776.56,56.21
2025-05-18 06:34:22,778.62,56.21
2025-05-18 06:34:23,782.73,56.21
2025-05-18 06:34:24,780.68,56.21
2025-05-18 06:34:25,780.68,56.21
2025-05-18 06:34:26,778.62,56.21
2025-05-18 06:34:27,778.62,56.21
2025-05-18 06:34:28,780.68,56.21
2025-05-18 06:34:29,780.68,56.21
2025-05-18 06:34:30,782.73,56.26
2025-05-18 06:34:31,780.68,56.26
2025-05-18 06:34:32,776.56,56.26
2025-05-18 06:34:33,776.56,56.26
2025-05-18 06:34:34,784.79,56.26
2025-05-18 06:34:35,782.73,56.26
2025-05-18 06:34:36,780.68,56.26
2025-05-18 06:34:37,780.68,56.26
2025-05-18 06:34:38,784.79,56.26
2025-05-18 06:34:39,780.68,56.26
2025-05-18 06:34:40,782.73,56.26
2025-05-18 06:34:41,780.68,56.26
2025-05-18 06:34:42,786.85,56.29
2025-05-18 06:34:43,784.79,56.29
2025-05-18 06:34:44,778.62,56.29
2025-05-18 06:34:45,776.56,56.29
2025-05-18 06:34:46,784.79,56.29
2025-05-18 06:34:47,782.73,56.29
2025-05-18 06:34:48,774.51,56.29
2025-05-18 06:34:49,784.79,56.29
2025-05-18 06:34:50,782.73,56.29
2025-05-18 06:34:51,780.68,56.29
2025-05-18 06:34:52,780.68,56.29
2025-05-18 06:34:53,780.68,56.29
2025-05-18 06:34:54,782.73,56.29
2025-05-18 06:34:55,780.68,56.29
2025-05-18 06:34:56,774.51,56.29
2025-05-18 06:34:57,778.62,56.33
2025-05-18 06:34:58,778.62,56.33
2025-05-18 06:34:59,778.62,56.33
2025-05-18 06:35:00,776.56,56.33
2025-05-18 06:35:01,782.73,56.33
2025-05-18 06:35:02,780.68,56.33
2025-05-18 06:35:03,782.73,56.33
2025-05-18 06:35:04,782.73,56.33
2025-05-18 06:35:05,782.73,56.33
2025-05-18 06:35:06,782.73,56.33
2025-05-18 06:35:07,776.56,56.33
2025-05-18 06:35:08,782.73,56.33
2025-05-18 06:35:09,782.73,56.33
2025-05-18 06:35:10,780.68,56.33
2025-05-18 06:35:11,780.68,56.38
2025-05-18 06:35:12,784.79,56.38
2025-05-18 06:35:13,782.73,56.38
2025-05-18 06:35:14,784.79,56.38
2025-05-18 06:35:15,782.73,56.38
2025-05-18 06:35:16,780.68,56.38
2025-05-18 06:35:17,782.73,56.38
2025-05-18 06:35:18,782.73,56.38
2025-05-18 06:35:19,778.62,56.38
2025-05-18 06:35:20,780.68,56.38
2025-05-18 06:35:21,778.62,56.38
2025-05-18 06:35:22,780.68,56.38
2025-05-18 06:35:23,782.73,56.38
2025-05-18 06:35:24,774.51,56.38
2025-05-18 06:35:25,784.79,56.42
2025-05-18 06:35:26,784.79,56.42
2025-05-18 06:35:27,780.68,56.42
2025-05-18 06:35:28,782.73,56.42
2025-05-18 06:35:29,778.62,56.42
2025-05-18 06:35:30,780.68,56.42
2025-05-18 06:35:31,780.68,56.42
2025-05-18 06:35:32,778.62,56.42
2025-05-18 06:35:33,778.62,56.42
2025-05-18 06:35:34,778.62,56.42
2025-05-18 06:35:35,782.73,56.42
2025-05-18 06:35:36,778.62,56.42
2025-05-18 06:35:37,782.73,56.42
2025-05-18 06:35:38,784.79,56.42
2025-05-18 06:35:39,778.62,56.42
2025-05-18 06:35:40,782.73,56.42
2025-05-18 06:35:41,780.68,56.47
2025-05-18 06:35:42,784.79,56.47
2025-05-18 06:35:43,780.68,56.47
2025-05-18 06:35:44,782.73,56.47
2025-05-18 06:35:45,782.73,56.47
2025-05-18 06:35:46,776.56,56.47
2025-05-18 06:35:47,784.79,56.47
2025-05-18 06:35:48,778.62,56.47
2025-05-18 06:35:49,780.68,56.47
2025-05-18 06:35:50,782.73,56.47
2025-05-18 06:35:51,778.62,56.47
2025-05-18 06:35:52,784.79,56.47
2025-05-18 06:35:53,780.68,56.47
2025-05-18 06:35:54,780.68,56.47
2025-05-18 06:35:55,782.73,56.47
2025-05-18 06:35:56,778.62,56.47
2025-05-18 06:35:57,782.73,56.47
2025-05-18 06:35:58,776.56,56.47
2025-05-18 06:35:59,778.62,56.47
2025-05-18 06:36:00,780.68,56.47
2025-05-18 06:36:01,784.79,56.51
2025-05-18 06:36:02,778.62,56.51
2025-05-18 06:36:03,784.79,56.51
2025-05-18 06:36:04,782.73,56.51
2025-05-18 06:36:05,778.62,56.51
2025-05-18 06:36:06,786.85,56.51
2025-05-18 06:36:07,610.09,55.95
2025-05-18 06:36:08,743.67,55.08
2025-05-18 06:36:09,505.37,54.18
2025-05-18 06:36:10,725.16,53.27
2025-05-18 06:36:11,558.75,52.27
2025-05-18 06:36:12,392.52,51.21
2025-05-18 06:36:13,265.40,50.16
2025-05-18 06:36:14,216.23,49.12
2025-05-18 06:36:15,259.25,47.81
2025-05-18 06:36:16,232.62,47.81
2025-05-18 06:36:17,234.66,47.81
2025-05-18 06:36:18,236.71,47.81
2025-05-18 06:36:19,238.76,47.81
2025-05-18 06:36:20,238.76,47.81
2025-05-18 06:36:21,234.66,47.81
2025-05-18 06:36:22,238.76,47.81
2025-05-18 06:36:23,238.76,47.81
2025-05-18 06:36:24,238.76,47.81
