time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-10 07:57:09,1386.52,85.54
2025-05-10 07:57:10,1381.58,85.54
2025-05-10 07:57:11,1386.52,85.54
2025-05-10 07:57:12,1388.16,85.54
2025-05-10 07:57:13,1379.94,85.54
2025-05-10 07:57:14,1384.87,85.54
2025-05-10 07:57:15,1378.30,85.54
2025-05-10 07:57:16,1381.58,85.54
2025-05-10 07:57:17,1376.65,85.54
2025-05-10 07:57:18,1384.87,85.54
2025-05-10 07:57:19,1384.87,85.54
2025-05-10 07:57:20,1388.16,85.54
2025-05-10 07:57:21,1384.87,85.54
2025-05-10 07:57:22,1386.52,85.54
2025-05-10 07:57:23,1386.52,85.54
2025-05-10 07:57:24,1391.45,85.61
2025-05-10 07:57:25,1391.45,85.61
2025-05-10 07:57:26,1384.87,85.61
2025-05-10 07:57:27,1384.87,85.61
2025-05-10 07:57:28,1386.52,85.61
2025-05-10 07:57:29,1388.16,85.61
2025-05-10 07:57:30,1391.45,85.61
2025-05-10 07:57:31,1389.80,85.61
2025-05-10 07:57:32,1388.16,85.61
2025-05-10 07:57:33,1389.80,85.61
2025-05-10 07:57:34,1384.87,85.61
2025-05-10 07:57:35,1391.45,85.61
2025-05-10 07:57:36,1388.16,85.61
2025-05-10 07:57:37,1389.80,85.61
2025-05-10 07:57:38,1375.01,85.61
2025-05-10 07:57:39,1378.30,85.61
2025-05-10 07:57:40,1389.80,85.61
2025-05-10 07:57:41,1384.87,85.61
2025-05-10 07:57:42,1379.94,85.61
2025-05-10 07:57:43,1378.30,85.61
2025-05-10 07:57:44,1389.80,85.61
2025-05-10 07:57:45,1381.58,85.61
2025-05-10 07:57:46,1378.30,85.61
2025-05-10 07:57:47,1378.30,85.61
2025-05-10 07:57:48,1384.87,85.61
2025-05-10 07:57:49,1378.30,85.61
2025-05-10 07:57:50,1386.52,85.61
2025-05-10 07:57:51,1386.52,85.61
2025-05-10 07:57:52,1386.52,85.61
2025-05-10 07:57:53,1383.23,85.61
2025-05-10 07:57:54,1375.01,85.61
2025-05-10 07:57:55,1386.52,85.61
2025-05-10 07:57:56,1388.16,85.61
2025-05-10 07:57:57,1384.87,85.61
2025-05-10 07:57:58,1381.58,85.66
2025-05-10 07:57:59,1393.09,85.66
2025-05-10 07:58:00,1393.09,85.66
2025-05-10 07:58:01,1391.45,85.66
2025-05-10 07:58:02,1386.52,85.66
2025-05-10 07:58:03,1391.45,85.66
2025-05-10 07:58:04,1389.80,85.66
2025-05-10 07:58:05,1391.45,85.66
2025-05-10 07:58:06,1381.58,85.66
2025-05-10 07:58:07,1391.45,85.66
2025-05-10 07:58:08,1384.87,85.66
2025-05-10 07:58:09,1389.80,85.66
2025-05-10 07:58:10,1391.45,85.66
2025-05-10 07:58:11,1381.58,85.66
2025-05-10 07:58:12,1388.16,85.66
2025-05-10 07:58:13,1381.58,85.66
2025-05-10 07:58:14,1389.80,85.66
2025-05-10 07:58:15,1383.23,85.66
2025-05-10 07:58:16,1389.80,85.66
2025-05-10 07:58:17,1378.30,85.66
2025-05-10 07:58:18,1386.52,85.66
2025-05-10 07:58:19,1384.87,85.66
2025-05-10 07:58:20,1386.52,85.66
2025-05-10 07:58:21,1388.16,85.66
2025-05-10 07:58:22,1384.87,85.66
2025-05-10 07:58:23,1389.80,85.66
2025-05-10 07:58:24,1388.16,85.66
2025-05-10 07:58:25,1384.87,85.66
2025-05-10 07:58:26,1378.30,85.66
2025-05-10 07:58:27,1378.30,85.66
2025-05-10 07:58:28,1386.52,85.66
2025-05-10 07:58:29,1386.52,85.66
2025-05-10 07:58:30,1384.87,85.66
2025-05-10 07:58:31,1386.52,85.66
2025-05-10 07:58:32,1386.52,85.66
2025-05-10 07:58:33,1384.87,85.66
2025-05-10 07:58:34,1373.36,85.66
2025-05-10 07:58:35,1378.30,85.66
2025-05-10 07:58:36,1391.45,85.78
2025-05-10 07:58:37,1389.80,85.78
2025-05-10 07:58:38,1386.52,85.78
2025-05-10 07:58:39,1383.23,85.78
2025-05-10 07:58:40,1381.58,85.78
2025-05-10 07:58:41,1384.87,85.78
2025-05-10 07:58:42,1386.52,85.78
2025-05-10 07:58:43,1386.52,85.78
2025-05-10 07:58:44,1388.16,85.78
2025-05-10 07:58:45,1386.52,85.78
2025-05-10 07:58:46,1389.80,85.78
2025-05-10 07:58:47,1386.52,85.78
2025-05-10 07:58:48,1386.52,85.78
2025-05-10 07:58:49,1383.23,85.78
2025-05-10 07:58:50,1373.36,85.78
2025-05-10 07:58:51,1384.87,85.78
2025-05-10 07:58:52,1384.87,85.78
2025-05-10 07:58:53,1388.16,85.78
2025-05-10 07:58:54,1386.52,85.78
2025-05-10 07:58:55,1386.52,85.78
2025-05-10 07:58:56,1386.52,85.78
2025-05-10 07:58:57,1383.23,85.78
2025-05-10 07:58:58,1383.23,85.78
2025-05-10 07:58:59,1386.52,85.78
2025-05-10 07:59:00,1378.30,85.78
2025-05-10 07:59:01,1386.52,85.78
2025-05-10 07:59:02,1384.87,85.78
2025-05-10 07:59:03,1383.23,85.78
2025-05-10 07:59:04,1396.38,85.80
2025-05-10 07:59:05,1394.74,85.80
2025-05-10 07:59:06,1393.09,85.80
2025-05-10 07:59:07,1391.45,85.80
2025-05-10 07:59:08,1391.45,85.80
2025-05-10 07:59:09,1381.58,85.80
2025-05-10 07:59:10,1391.45,85.80
2025-05-10 07:59:11,1388.16,85.80
2025-05-10 07:59:12,1389.80,85.80
2025-05-10 07:59:13,1393.09,85.80
2025-05-10 07:59:14,1391.45,85.80
2025-05-10 07:59:15,1391.45,85.80
2025-05-10 07:59:16,1384.87,85.80
2025-05-10 07:59:17,1384.87,85.80
2025-05-10 07:59:18,1386.52,85.80
2025-05-10 07:59:19,1389.80,85.80
2025-05-10 07:59:20,1391.45,85.80
2025-05-10 07:59:21,1386.52,85.80
2025-05-10 07:59:22,1391.45,85.80
2025-05-10 07:59:23,1386.52,85.80
2025-05-10 07:59:24,1391.45,85.80
2025-05-10 07:59:25,1391.45,85.80
2025-05-10 07:59:26,1389.80,85.90
2025-05-10 07:59:27,1393.09,85.90
2025-05-10 07:59:28,1317.48,85.00
2025-05-10 07:59:29,984.37,82.98
2025-05-10 07:59:30,1163.12,80.82
2025-05-10 07:59:31,436.63,78.38
2025-05-10 07:59:32,560.67,75.88
2025-05-10 07:59:33,-35.54,73.47
2025-05-10 07:59:34,-24.17,73.47
2025-05-10 07:59:35,75.01,73.47
2025-05-10 07:59:36,-58.29,73.27
2025-05-10 07:59:37,-68.04,73.27
2025-05-10 07:59:38,-71.29,73.27
2025-05-10 07:59:39,-81.03,73.27
2025-05-10 07:59:40,-85.91,73.27
2025-05-10 07:59:41,-94.03,73.27
2025-05-10 07:59:42,-94.03,73.27
