time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-18 07:26:38,511.93,17.42
2024-04-18 07:26:39,494.81,18.32
2024-04-18 07:26:40,477.68,19.22
2024-04-18 07:26:41,496.13,20.11
2024-04-18 07:26:42,523.79,21.01
2024-04-18 07:26:43,547.48,21.91
2024-04-18 07:26:44,560.65,22.81
2024-04-18 07:26:45,540.90,23.71
2024-04-18 07:26:46,518.52,24.61
2024-04-18 07:26:47,526.42,25.48
2024-04-18 07:26:48,571.17,26.37
2024-04-18 07:26:49,594.86,27.27
2024-04-18 07:26:50,605.38,28.14
2024-04-18 07:26:51,588.28,29.01
2024-04-18 07:26:52,572.49,29.88
2024-04-18 07:26:53,581.70,30.78
2024-04-18 07:26:54,621.16,31.65
2024-04-18 07:26:55,638.25,32.52
2024-04-18 07:26:56,643.50,33.39
2024-04-18 07:26:57,626.42,34.26
2024-04-18 07:26:58,605.38,35.10
2024-04-18 07:26:59,632.99,35.97
2024-04-18 07:27:00,664.53,36.84
2024-04-18 07:27:01,684.24,37.71
2024-04-18 07:27:02,673.73,38.55
2024-04-18 07:27:03,648.76,39.42
2024-04-18 07:27:04,651.39,40.27
2024-04-18 07:27:05,693.43,41.11
2024-04-18 07:27:06,714.44,41.98
2024-04-18 07:27:07,722.31,42.82
2024-04-18 07:27:08,703.93,43.66
2024-04-18 07:27:09,682.92,44.50
2024-04-18 07:27:10,717.06,45.35
2024-04-18 07:27:11,752.50,46.19
2024-04-18 07:27:12,764.30,47.00
2024-04-18 07:27:13,736.75,47.84
2024-04-18 07:27:14,714.44,48.69
2024-04-18 07:27:15,760.37,49.50
2024-04-18 07:27:16,783.98,50.34
2024-04-18 07:27:17,789.22,51.18
2024-04-18 07:27:18,766.93,52.00
2024-04-18 07:27:19,755.12,52.84
2024-04-18 07:27:20,786.60,53.65
2024-04-18 07:27:21,815.44,54.50
2024-04-18 07:27:22,823.30,55.31
2024-04-18 07:27:23,791.84,56.15
2024-04-18 07:27:24,782.67,56.71
2024-04-18 07:27:25,777.42,56.71
2024-04-18 07:27:26,777.42,56.71
2024-04-18 07:27:27,772.17,56.71
2024-04-18 07:27:28,776.11,56.71
2024-04-18 07:27:29,774.80,56.71
2024-04-18 07:27:30,827.24,56.80
2024-04-18 07:27:31,825.92,57.64
2024-04-18 07:27:32,794.47,58.45
2024-04-18 07:27:33,828.55,59.30
2024-04-18 07:27:34,852.13,60.11
2024-04-18 07:27:35,869.15,60.92
2024-04-18 07:27:36,857.37,61.74
2024-04-18 07:27:37,833.79,62.55
2024-04-18 07:27:38,862.61,63.37
2024-04-18 07:27:39,900.57,64.18
2024-04-18 07:27:40,909.73,64.99
2024-04-18 07:27:41,878.32,65.81
2024-04-18 07:27:42,857.37,66.62
2024-04-18 07:27:43,899.26,67.41
2024-04-18 07:27:44,929.36,68.22
2024-04-18 07:27:45,930.67,69.04
2024-04-18 07:27:46,894.03,69.62
2024-04-18 07:27:47,888.79,69.62
2024-04-18 07:27:48,886.17,69.62
2024-04-18 07:27:49,882.25,69.62
2024-04-18 07:27:50,883.56,69.62
2024-04-18 07:27:51,883.56,69.62
2024-04-18 07:27:52,883.56,69.62
2024-04-18 07:27:53,942.44,70.16
2024-04-18 07:27:54,954.21,70.94
2024-04-18 07:27:55,937.21,71.76
2024-04-18 07:27:56,920.20,72.54
2024-04-18 07:27:57,954.21,73.36
2024-04-18 07:27:58,980.36,74.14
2024-04-18 07:27:59,992.12,74.93
2024-04-18 07:28:00,971.21,75.72
2024-04-18 07:28:01,951.60,76.50
2024-04-18 07:28:02,986.90,77.31
2024-04-18 07:28:03,1013.03,78.10
2024-04-18 07:28:04,1023.48,78.89
2024-04-18 07:28:05,998.66,79.67
2024-04-18 07:28:06,982.97,80.46
2024-04-18 07:28:07,982.97,80.46
2024-04-18 07:28:08,975.13,80.46
2024-04-18 07:28:09,975.13,80.46
2024-04-18 07:28:10,976.44,80.46
2024-04-18 07:28:11,971.21,80.46
2024-04-18 07:28:12,975.13,80.46
2024-04-18 07:28:13,975.13,80.46
2024-04-18 07:28:14,1037.85,81.10
2024-04-18 07:28:15,1028.70,81.89
2024-04-18 07:28:16,1002.58,82.68
2024-04-18 07:28:17,1037.85,83.46
2024-04-18 07:28:18,1067.88,84.25
2024-04-18 07:28:19,1074.40,85.01
2024-04-18 07:28:20,1048.29,85.79
2024-04-18 07:28:21,1044.38,86.58
2024-04-18 07:28:22,1079.62,87.33
2024-04-18 07:28:23,1105.72,88.12
2024-04-18 07:28:24,1100.50,88.88
2024-04-18 07:28:25,1065.26,89.66
2024-04-18 07:28:26,1063.96,89.78
2024-04-18 07:28:27,1057.43,89.78
2024-04-18 07:28:28,1058.74,89.78
2024-04-18 07:28:29,1058.74,89.78
2024-04-18 07:28:30,1057.43,89.78
2024-04-18 07:28:31,1052.21,89.78
2024-04-18 07:28:32,1056.13,89.78
2024-04-18 07:28:33,1110.93,90.23
2024-04-18 07:28:34,1113.54,90.98
2024-04-18 07:28:35,1086.15,91.77
2024-04-18 07:28:36,1105.72,92.53
2024-04-18 07:28:37,1139.62,93.28
2024-04-18 07:28:38,1148.75,94.04
2024-04-18 07:28:39,1123.97,94.80
2024-04-18 07:28:40,1116.15,95.56
2024-04-18 07:28:41,1159.17,96.32
2024-04-18 07:28:42,1172.21,97.07
2024-04-18 07:28:43,1159.17,97.80
2024-04-18 07:28:44,1127.89,98.56
2024-04-18 07:28:45,1174.81,99.32
2024-04-18 07:28:46,1138.32,99.57
2024-04-18 07:28:47,1131.80,99.57
2024-04-18 07:28:48,1134.41,99.57
2024-04-18 07:28:49,1122.67,99.57
2024-04-18 07:28:50,1129.19,99.57
2024-04-18 07:28:51,1130.49,99.57
2024-04-18 07:28:52,1122.67,99.57
2024-04-18 07:28:53,1127.89,99.57
2024-04-18 07:28:54,1130.49,99.82
2024-04-18 07:28:55,1174.81,100.58
2024-04-18 07:28:56,1148.75,100.89
2024-04-18 07:28:57,1144.84,100.89
2024-04-18 07:28:58,1164.39,101.28
2024-04-18 07:28:59,1151.35,101.28
2024-04-18 07:29:00,1183.93,101.37
2024-04-18 07:29:01,1153.96,101.54
2024-04-18 07:29:02,1151.35,101.54
2024-04-18 07:29:03,1156.57,101.76
2024-04-18 07:29:04,1148.75,101.76
2024-04-18 07:29:05,1153.96,101.99
2024-04-18 07:29:06,1148.75,101.99
2024-04-18 07:29:07,1204.77,102.13
2024-04-18 07:29:08,1157.87,102.18
2024-04-18 07:29:09,1156.57,102.18
2024-04-18 07:29:10,1160.48,102.38
2024-04-18 07:29:11,1157.87,102.38
2024-04-18 07:29:12,1161.78,102.52
2024-04-18 07:29:13,1157.87,102.52
2024-04-18 07:29:14,1165.69,102.69
2024-04-18 07:29:15,1161.78,102.69
2024-04-18 07:29:16,1170.90,102.86
2024-04-18 07:29:17,1163.08,102.86
2024-04-18 07:29:18,1207.38,102.88
2024-04-18 07:29:19,1157.87,102.94
2024-04-18 07:29:20,1161.78,102.94
2024-04-18 07:29:21,1164.39,103.08
2024-04-18 07:29:22,1159.17,103.08
2024-04-18 07:29:23,1159.17,103.19
2024-04-18 07:29:24,1164.39,103.19
2024-04-18 07:29:25,1160.48,103.33
2024-04-18 07:29:26,1166.99,103.33
2024-04-18 07:29:27,1172.21,103.47
2024-04-18 07:29:28,1168.30,103.47
2024-04-18 07:29:29,1173.51,103.56
2024-04-18 07:29:30,1168.30,103.56
2024-04-18 07:29:31,1169.60,103.64
2024-04-18 07:29:32,1164.39,103.64
2024-04-18 07:29:33,1187.84,103.73
2024-04-18 07:29:34,1169.60,103.73
2024-04-18 07:29:35,1170.90,103.75
2024-04-18 07:29:36,1170.90,103.78
2024-04-18 07:29:37,1168.30,103.78
2024-04-18 07:29:38,1168.30,103.89
2024-04-18 07:29:39,1166.99,103.89
2024-04-18 07:29:40,1165.69,104.01
2024-04-18 07:29:41,1172.21,104.01
2024-04-18 07:29:42,1176.11,104.09
2024-04-18 07:29:43,1172.21,104.09
2024-04-18 07:29:44,1169.60,104.17
2024-04-18 07:29:45,1173.51,104.17
2024-04-18 07:29:46,1173.51,104.26
2024-04-18 07:29:47,1170.90,104.26
2024-04-18 07:29:48,1173.51,104.34
2024-04-18 07:29:49,1170.90,104.34
2024-04-18 07:29:50,1178.72,104.43
2024-04-18 07:29:51,1168.30,104.43
2024-04-18 07:29:52,1182.63,104.51
2024-04-18 07:29:53,1174.81,104.51
2024-04-18 07:29:54,1207.38,104.57
2024-04-18 07:29:55,1176.11,104.57
2024-04-18 07:29:56,1174.81,104.57
2024-04-18 07:29:57,1176.11,104.65
2024-04-18 07:29:58,1176.11,104.65
2024-04-18 07:29:59,1173.51,104.71
2024-04-18 07:30:00,1170.90,104.71
2024-04-18 07:30:01,1178.72,104.76
2024-04-18 07:30:02,1170.90,104.76
2024-04-18 07:30:03,1177.42,104.82
2024-04-18 07:30:04,1173.51,104.82
2024-04-18 07:30:05,1178.72,104.88
2024-04-18 07:30:06,1170.90,104.88
2024-04-18 07:30:07,1172.21,104.93
2024-04-18 07:30:08,1176.11,104.93
2024-04-18 07:30:09,1181.33,104.99
2024-04-18 07:30:10,1176.11,104.99
2024-04-18 07:30:11,1181.33,105.05
2024-04-18 07:30:12,1176.11,105.05
2024-04-18 07:30:13,1177.42,105.10
2024-04-18 07:30:14,1177.42,105.10
2024-04-18 07:30:15,1170.90,105.16
2024-04-18 07:30:16,1174.81,105.16
2024-04-18 07:30:17,1181.33,105.19
2024-04-18 07:30:18,1181.33,105.19
2024-04-18 07:30:19,1181.33,105.24
2024-04-18 07:30:20,1178.72,105.24
2024-04-18 07:30:21,1185.23,105.33
2024-04-18 07:30:22,1180.02,105.33
2024-04-18 07:30:23,1181.33,105.41
2024-04-18 07:30:24,1181.33,105.41
2024-04-18 07:30:25,1185.23,105.47
2024-04-18 07:30:26,1178.72,105.47
2024-04-18 07:30:27,1181.33,105.49
2024-04-18 07:30:28,1176.11,105.49
2024-04-18 07:30:29,1186.54,105.55
2024-04-18 07:30:30,1177.42,105.55
2024-04-18 07:30:31,1186.54,105.63
2024-04-18 07:30:32,1182.63,105.63
2024-04-18 07:30:33,1190.44,105.63
2024-04-18 07:30:34,1185.23,105.66
2024-04-18 07:30:35,1224.30,105.69
2024-04-18 07:30:36,1183.93,105.75
2024-04-18 07:30:37,1182.63,105.75
2024-04-18 07:30:38,1185.23,105.80
2024-04-18 07:30:39,1181.33,105.80
2024-04-18 07:30:40,1185.23,105.86
2024-04-18 07:30:41,1181.33,105.86
2024-04-18 07:30:42,1186.54,105.92
2024-04-18 07:30:43,1177.42,105.92
2024-04-18 07:30:44,1181.33,105.92
2024-04-18 07:30:45,1181.33,106.00
2024-04-18 07:30:46,1183.93,106.00
2024-04-18 07:30:47,1176.11,106.00
2024-04-18 07:30:48,1186.54,106.06
2024-04-18 07:30:49,1178.72,106.06
2024-04-18 07:30:50,1181.33,106.06
2024-04-18 07:30:51,1189.14,106.08
2024-04-18 07:30:52,1181.33,106.08
2024-04-18 07:30:53,1180.02,106.08
2024-04-18 07:30:54,1181.33,106.08
2024-04-18 07:30:55,1186.54,106.14
2024-04-18 07:30:56,1182.63,106.14
2024-04-18 07:30:57,1182.63,106.14
2024-04-18 07:30:58,1180.02,106.14
2024-04-18 07:30:59,1185.23,106.20
2024-04-18 07:31:00,1185.23,106.20
2024-04-18 07:31:01,1185.23,106.20
2024-04-18 07:31:02,1178.72,106.20
2024-04-18 07:31:03,1185.23,106.28
2024-04-18 07:31:04,1185.23,106.28
2024-04-18 07:31:05,1181.33,106.28
2024-04-18 07:31:06,1181.33,106.28
2024-04-18 07:31:07,1182.63,106.28
2024-04-18 07:31:08,1182.63,106.28
2024-04-18 07:31:09,1183.93,106.31
2024-04-18 07:31:10,1185.23,106.31
2024-04-18 07:31:11,1185.23,106.31
2024-04-18 07:31:12,1183.93,106.31
2024-04-18 07:31:13,1177.42,106.31
2024-04-18 07:31:14,1181.33,106.31
2024-04-18 07:31:15,1186.54,106.36
2024-04-18 07:31:16,1182.63,106.36
2024-04-18 07:31:17,1176.11,106.36
2024-04-18 07:31:18,1185.23,106.36
2024-04-18 07:31:19,1181.33,106.36
2024-04-18 07:31:20,1178.72,106.36
2024-04-18 07:31:21,1185.23,106.42
2024-04-18 07:31:22,1182.63,106.42
2024-04-18 07:31:23,1176.11,106.42
2024-04-18 07:31:24,1182.63,106.42
2024-04-18 07:31:25,1183.93,106.42
2024-04-18 07:31:26,1178.72,106.42
2024-04-18 07:31:27,1182.63,106.42
2024-04-18 07:31:28,1186.54,106.45
2024-04-18 07:31:29,1186.54,106.45
2024-04-18 07:31:30,1181.33,106.45
2024-04-18 07:31:31,1183.93,106.45
2024-04-18 07:31:32,1183.93,106.45
2024-04-18 07:31:33,1182.63,106.45
2024-04-18 07:31:34,1183.93,106.45
2024-04-18 07:31:35,1182.63,106.45
2024-04-18 07:31:36,1185.23,106.53
2024-04-18 07:31:37,1186.54,106.53
2024-04-18 07:31:38,1186.54,106.53
2024-04-18 07:31:39,1182.63,106.53
2024-04-18 07:31:40,1183.93,106.53
2024-04-18 07:31:41,1183.93,106.53
2024-04-18 07:31:42,1182.63,106.53
2024-04-18 07:31:43,1183.93,106.53
2024-04-18 07:31:44,1183.93,106.53
2024-04-18 07:31:45,1176.11,106.53
2024-04-18 07:31:46,1187.84,106.59
2024-04-18 07:31:47,1185.23,106.59
2024-04-18 07:31:48,1186.54,106.59
2024-04-18 07:31:49,1185.23,106.59
2024-04-18 07:31:50,1182.63,106.59
2024-04-18 07:31:51,1183.93,106.59
2024-04-18 07:31:52,1180.02,106.59
2024-04-18 07:31:53,1182.63,106.59
2024-04-18 07:31:54,1182.63,106.59
2024-04-18 07:31:55,1180.02,106.59
2024-04-18 07:31:56,1182.63,106.64
2024-04-18 07:31:57,1186.54,106.64
2024-04-18 07:31:58,1100.50,106.48
2024-04-18 07:31:59,1013.03,104.15
2024-04-18 07:32:00,870.46,101.76
2024-04-18 07:32:01,569.86,99.21
2024-04-18 07:32:02,139.39,96.65
2024-04-18 07:32:03,27.99,94.10
2024-04-18 07:32:04,24.01,94.10
2024-04-18 07:32:05,22.68,94.10
2024-04-18 07:32:06,22.68,94.10
2024-04-18 07:32:07,24.01,94.10
2024-04-18 07:32:08,25.34,94.10
2024-04-18 07:32:09,26.66,94.10
2024-04-18 07:32:10,25.34,94.10
2024-04-18 07:32:11,25.34,94.10
2024-04-18 07:32:12,26.66,94.10
