time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-09 17:26:39,878.95,66.00
2024-07-09 17:26:40,887.23,66.39
2024-07-09 17:26:41,903.80,66.77
2024-07-09 17:26:42,893.45,67.15
2024-07-09 17:26:43,891.38,67.53
2024-07-09 17:26:44,912.09,67.89
2024-07-09 17:26:45,912.09,68.27
2024-07-09 17:26:46,907.95,68.63
2024-07-09 17:26:47,914.16,69.00
2024-07-09 17:26:48,916.23,69.36
2024-07-09 17:26:49,930.73,69.72
2024-07-09 17:26:50,916.23,70.08
2024-07-09 17:26:51,928.66,70.44
2024-07-09 17:26:52,932.80,70.79
2024-07-09 17:26:53,939.01,71.15
2024-07-09 17:26:54,924.51,71.51
2024-07-09 17:26:55,939.01,71.85
2024-07-09 17:26:56,949.37,72.21
2024-07-09 17:26:57,945.23,72.55
2024-07-09 17:26:58,939.01,72.91
2024-07-09 17:26:59,955.58,73.25
2024-07-09 17:27:00,963.87,73.59
2024-07-09 17:27:01,947.30,73.93
2024-07-09 17:27:02,943.15,74.28
2024-07-09 17:27:03,965.94,74.62
2024-07-09 17:27:04,961.79,74.96
2024-07-09 17:27:05,955.58,75.30
2024-07-09 17:27:06,953.51,75.64
2024-07-09 17:27:07,963.87,75.99
2024-07-09 17:27:08,961.79,76.31
2024-07-09 17:27:09,955.58,76.65
2024-07-09 17:27:10,976.29,76.99
2024-07-09 17:27:11,984.58,77.32
2024-07-09 17:27:12,970.08,77.66
2024-07-09 17:27:13,965.94,77.98
2024-07-09 17:27:14,974.22,78.33
2024-07-09 17:27:15,974.22,78.65
2024-07-09 17:27:16,982.51,78.99
2024-07-09 17:27:17,984.58,79.32
2024-07-09 17:27:18,976.29,79.53
2024-07-09 17:27:19,978.36,79.64
2024-07-09 17:27:20,965.94,79.78
2024-07-09 17:27:21,976.29,79.95
2024-07-09 17:27:22,974.22,80.02
2024-07-09 17:27:23,997.00,80.25
2024-07-09 17:27:24,974.22,80.27
2024-07-09 17:27:25,982.51,80.50
2024-07-09 17:27:26,976.29,80.54
2024-07-09 17:27:27,974.22,80.72
2024-07-09 17:27:28,982.51,80.81
2024-07-09 17:27:29,974.22,80.81
2024-07-09 17:27:30,982.51,80.88
2024-07-09 17:27:31,980.43,80.94
2024-07-09 17:27:32,990.79,80.97
2024-07-09 17:27:33,984.58,81.03
2024-07-09 17:27:34,972.15,81.04
2024-07-09 17:27:35,978.36,81.08
2024-07-09 17:27:36,984.58,81.12
2024-07-09 17:27:37,974.22,81.12
2024-07-09 17:27:38,976.29,81.17
2024-07-09 17:27:39,984.58,81.22
2024-07-09 17:27:40,980.43,81.22
2024-07-09 17:27:41,982.51,81.26
2024-07-09 17:27:42,984.58,81.28
2024-07-09 17:27:43,978.36,81.31
2024-07-09 17:27:44,976.29,81.31
2024-07-09 17:27:45,982.51,81.35
2024-07-09 17:27:46,999.07,81.40
2024-07-09 17:27:47,982.51,81.40
2024-07-09 17:27:48,982.51,81.46
2024-07-09 17:27:49,982.51,81.46
2024-07-09 17:27:50,986.65,81.49
2024-07-09 17:27:51,982.51,81.49
2024-07-09 17:27:52,999.07,81.53
2024-07-09 17:27:53,980.43,81.55
2024-07-09 17:27:54,978.36,81.58
2024-07-09 17:27:55,982.51,81.60
2024-07-09 17:27:56,980.43,81.64
2024-07-09 17:27:57,984.58,81.64
2024-07-09 17:27:58,976.29,81.67
2024-07-09 17:27:59,972.15,81.67
2024-07-09 17:28:00,988.72,81.71
2024-07-09 17:28:01,990.79,81.73
2024-07-09 17:28:02,984.58,81.73
2024-07-09 17:28:03,982.51,81.73
2024-07-09 17:28:04,988.72,81.78
2024-07-09 17:28:05,974.22,81.78
2024-07-09 17:28:06,982.51,81.80
2024-07-09 17:28:07,986.65,81.84
2024-07-09 17:28:08,978.36,81.84
2024-07-09 17:28:09,980.43,81.89
2024-07-09 17:28:10,982.51,81.89
2024-07-09 17:28:11,974.22,81.89
2024-07-09 17:28:12,970.08,81.89
2024-07-09 17:28:13,980.43,81.94
2024-07-09 17:28:14,978.36,81.94
2024-07-09 17:28:15,978.36,81.94
2024-07-09 17:28:16,978.36,82.00
2024-07-09 17:28:17,974.22,82.00
2024-07-09 17:28:18,980.43,82.02
2024-07-09 17:28:19,984.58,82.02
2024-07-09 17:28:20,978.36,82.02
2024-07-09 17:28:21,982.51,82.05
2024-07-09 17:28:22,982.51,82.05
2024-07-09 17:28:23,990.79,82.09
2024-07-09 17:28:24,974.22,82.09
2024-07-09 17:28:25,972.15,82.09
2024-07-09 17:28:26,986.65,82.14
2024-07-09 17:28:27,982.51,82.14
2024-07-09 17:28:28,990.79,82.16
2024-07-09 17:28:29,986.65,82.20
2024-07-09 17:28:30,982.51,82.20
2024-07-09 17:28:31,978.36,82.20
2024-07-09 17:28:32,974.22,82.20
2024-07-09 17:28:33,974.22,82.20
2024-07-09 17:28:34,965.94,82.20
2024-07-09 17:28:35,974.22,82.20
2024-07-09 17:28:36,972.15,82.20
2024-07-09 17:28:37,968.01,82.20
2024-07-09 17:28:38,965.94,82.20
2024-07-09 17:28:39,963.87,82.20
2024-07-09 17:28:40,510.25,81.60
2024-07-09 17:28:41,943.15,79.30
2024-07-09 17:28:42,622.11,77.07
2024-07-09 17:28:43,311.37,74.80
2024-07-09 17:28:44,62.75,72.55
2024-07-09 17:28:45,60.68,72.55
2024-07-09 17:28:46,48.25,72.55
2024-07-09 17:28:47,42.03,72.55
2024-07-09 17:28:48,35.82,72.55
2024-07-09 17:28:49,27.53,72.55
2024-07-09 17:28:50,31.67,72.55
2024-07-09 17:28:51,27.53,72.55
2024-07-09 17:28:52,27.53,72.55
2024-07-09 17:28:53,27.53,72.55
