time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-21 14:37:51,515.34,43.90
2023-12-21 14:37:52,558.33,45.08
2023-12-21 14:37:53,572.02,46.40
2023-12-21 14:37:54,580.82,47.68
2023-12-21 14:37:55,546.60,47.74
2023-12-21 14:37:56,545.63,47.74
2023-12-21 14:37:57,544.65,47.74
2023-12-21 14:37:58,585.71,48.96
2023-12-21 14:37:59,594.52,50.24
2023-12-21 14:38:00,600.39,51.55
2023-12-21 14:38:01,572.02,51.62
2023-12-21 14:38:02,567.13,51.62
2023-12-21 14:38:03,567.13,51.62
2023-12-21 14:38:04,611.16,52.83
2023-12-21 14:38:05,623.88,54.11
2023-12-21 14:38:06,631.72,55.39
2023-12-21 14:38:07,601.37,55.42
2023-12-21 14:38:08,597.46,55.42
2023-12-21 14:38:09,595.50,55.42
2023-12-21 14:38:10,638.57,56.67
2023-12-21 14:38:11,645.43,57.95
2023-12-21 14:38:12,652.29,59.23
2023-12-21 14:38:13,623.88,59.26
2023-12-21 14:38:14,620.95,59.26
2023-12-21 14:38:15,618.01,59.26
2023-12-21 14:38:16,659.14,60.41
2023-12-21 14:38:17,663.06,61.45
2023-12-21 14:38:18,671.88,62.46
2023-12-21 14:38:19,672.86,63.47
2023-12-21 14:38:20,651.31,63.51
2023-12-21 14:38:21,649.35,63.51
2023-12-21 14:38:22,647.39,63.51
2023-12-21 14:38:23,684.63,64.59
2023-12-21 14:38:24,695.41,65.66
2023-12-21 14:38:25,701.30,66.78
2023-12-21 14:38:26,704.24,67.82
2023-12-21 14:38:27,682.67,67.82
2023-12-21 14:38:28,679.73,67.82
2023-12-21 14:38:29,674.82,67.82
2023-12-21 14:38:30,709.15,68.83
2023-12-21 14:38:31,713.07,69.84
2023-12-21 14:38:32,718.96,70.85
2023-12-21 14:38:33,698.36,71.86
2023-12-21 14:38:34,700.32,71.86
2023-12-21 14:38:35,697.38,71.86
2023-12-21 14:38:36,696.40,71.86
2023-12-21 14:38:37,731.72,72.87
2023-12-21 14:38:38,714.05,73.85
2023-12-21 14:38:39,716.01,73.85
2023-12-21 14:38:40,712.09,73.85
2023-12-21 14:38:41,719.94,73.85
2023-12-21 14:38:42,744.48,74.86
2023-12-21 14:38:43,748.40,75.90
2023-12-21 14:38:44,755.28,76.91
2023-12-21 14:38:45,732.70,76.95
2023-12-21 14:38:46,728.77,76.95
2023-12-21 14:38:47,747.42,76.95
2023-12-21 14:38:48,761.17,77.96
2023-12-21 14:38:49,747.42,78.94
2023-12-21 14:38:50,745.46,78.94
2023-12-21 14:38:51,744.48,78.94
2023-12-21 14:38:52,755.28,78.94
2023-12-21 14:38:53,764.12,79.58
2023-12-21 14:38:54,769.03,80.28
2023-12-21 14:38:55,764.12,80.79
2023-12-21 14:38:56,770.99,81.33
2023-12-21 14:38:57,763.13,81.87
2023-12-21 14:38:58,757.24,81.87
2023-12-21 14:38:59,758.22,81.87
2023-12-21 14:39:00,763.13,81.90
2023-12-21 14:39:01,765.10,82.34
2023-12-21 14:39:02,761.17,82.34
2023-12-21 14:39:03,758.22,82.34
2023-12-21 14:39:04,760.19,82.34
2023-12-21 14:39:05,793.59,83.15
2023-12-21 14:39:06,790.65,83.92
2023-12-21 14:39:07,775.91,84.22
2023-12-21 14:39:08,773.94,84.22
2023-12-21 14:39:09,765.10,84.22
2023-12-21 14:39:10,770.99,84.22
2023-12-21 14:39:11,766.08,84.22
2023-12-21 14:39:12,793.59,84.26
2023-12-21 14:39:13,797.53,85.00
2023-12-21 14:39:14,800.47,85.77
2023-12-21 14:39:15,805.39,86.55
2023-12-21 14:39:16,789.66,86.72
2023-12-21 14:39:17,786.71,86.72
2023-12-21 14:39:18,797.53,86.78
2023-12-21 14:39:19,798.51,87.12
2023-12-21 14:39:20,791.63,87.59
2023-12-21 14:39:21,790.65,87.59
2023-12-21 14:39:22,796.54,87.63
2023-12-21 14:39:23,789.66,87.63
2023-12-21 14:39:24,789.66,87.63
2023-12-21 14:39:25,787.70,87.63
2023-12-21 14:39:26,789.66,87.63
2023-12-21 14:39:27,792.61,87.66
2023-12-21 14:39:28,791.63,87.66
2023-12-21 14:39:29,789.66,87.66
2023-12-21 14:39:30,790.65,87.66
2023-12-21 14:39:31,788.68,87.66
2023-12-21 14:39:32,789.66,87.66
2023-12-21 14:39:33,798.51,87.76
2023-12-21 14:39:34,799.49,88.06
2023-12-21 14:39:35,795.56,88.30
2023-12-21 14:39:36,789.66,88.30
2023-12-21 14:39:37,793.59,88.30
2023-12-21 14:39:38,801.46,88.37
2023-12-21 14:39:39,797.53,88.70
2023-12-21 14:39:40,796.54,88.70
2023-12-21 14:39:41,794.58,88.70
2023-12-21 14:39:42,793.59,88.70
2023-12-21 14:39:43,798.51,88.80
2023-12-21 14:39:44,796.54,89.01
2023-12-21 14:39:45,797.53,89.01
2023-12-21 14:39:46,797.53,89.01
2023-12-21 14:39:47,794.58,89.01
2023-12-21 14:39:48,801.46,89.11
2023-12-21 14:39:49,797.53,89.24
2023-12-21 14:39:50,794.58,89.24
2023-12-21 14:39:51,797.53,89.24
2023-12-21 14:39:52,797.53,89.24
2023-12-21 14:39:53,800.47,89.34
2023-12-21 14:39:54,797.53,89.44
2023-12-21 14:39:55,797.53,89.44
2023-12-21 14:39:56,796.54,89.44
2023-12-21 14:39:57,797.53,89.44
2023-12-21 14:39:58,797.53,89.44
2023-12-21 14:39:59,796.54,89.44
2023-12-21 14:40:00,793.59,89.44
2023-12-21 14:40:01,792.61,89.44
2023-12-21 14:40:02,794.58,89.44
2023-12-21 14:40:03,805.39,89.55
2023-12-21 14:40:04,797.53,89.61
2023-12-21 14:40:05,797.53,89.61
2023-12-21 14:40:06,795.56,89.61
2023-12-21 14:40:07,797.53,89.61
2023-12-21 14:40:08,797.53,89.61
2023-12-21 14:40:09,795.56,89.61
2023-12-21 14:40:10,797.53,89.61
2023-12-21 14:40:11,797.53,89.61
2023-12-21 14:40:12,793.59,89.61
2023-12-21 14:40:13,807.36,89.71
2023-12-21 14:40:14,797.53,89.75
2023-12-21 14:40:15,797.53,89.75
2023-12-21 14:40:16,797.53,89.75
2023-12-21 14:40:17,797.53,89.75
2023-12-21 14:40:18,795.56,89.75
2023-12-21 14:40:19,797.53,89.75
2023-12-21 14:40:20,797.53,89.75
2023-12-21 14:40:21,793.59,89.75
2023-12-21 14:40:22,797.53,89.78
2023-12-21 14:40:23,797.53,89.78
2023-12-21 14:40:24,795.56,89.78
2023-12-21 14:40:25,797.53,89.78
2023-12-21 14:40:26,795.56,89.78
2023-12-21 14:40:27,797.53,89.78
2023-12-21 14:40:28,797.53,89.78
2023-12-21 14:40:29,797.53,89.78
2023-12-21 14:40:30,797.53,89.78
2023-12-21 14:40:31,796.54,89.78
2023-12-21 14:40:32,796.54,89.78
2023-12-21 14:40:33,800.47,89.88
2023-12-21 14:40:34,797.53,89.88
2023-12-21 14:40:35,797.53,89.88
2023-12-21 14:40:36,797.53,89.88
2023-12-21 14:40:37,797.53,89.88
2023-12-21 14:40:38,793.59,89.88
2023-12-21 14:40:39,797.53,89.88
2023-12-21 14:40:40,797.53,89.88
2023-12-21 14:40:41,797.53,89.88
2023-12-21 14:40:42,797.53,89.92
2023-12-21 14:40:43,797.53,89.92
2023-12-21 14:40:44,797.53,89.92
2023-12-21 14:40:45,797.53,89.92
2023-12-21 14:40:46,795.56,89.92
2023-12-21 14:40:47,797.53,89.92
2023-12-21 14:40:48,793.59,89.92
2023-12-21 14:40:49,797.53,89.92
2023-12-21 14:40:50,797.53,89.92
2023-12-21 14:40:51,797.53,89.92
2023-12-21 14:40:52,790.65,89.92
2023-12-21 14:40:53,799.49,89.98
2023-12-21 14:40:54,797.53,89.98
2023-12-21 14:40:55,797.53,89.98
2023-12-21 14:40:56,797.53,89.98
2023-12-21 14:40:57,797.53,89.98
2023-12-21 14:40:58,795.56,89.98
2023-12-21 14:40:59,796.54,89.98
2023-12-21 14:41:00,797.53,89.98
2023-12-21 14:41:01,797.53,89.98
2023-12-21 14:41:02,797.53,90.02
2023-12-21 14:41:03,797.53,90.02
2023-12-21 14:41:04,797.53,90.02
2023-12-21 14:41:05,797.53,90.02
2023-12-21 14:41:06,797.53,90.02
2023-12-21 14:41:07,797.53,90.02
2023-12-21 14:41:08,795.56,90.02
2023-12-21 14:41:09,795.56,90.02
2023-12-21 14:41:10,796.54,90.02
2023-12-21 14:41:11,791.63,90.02
2023-12-21 14:41:12,797.53,90.02
2023-12-21 14:41:13,797.53,90.02
2023-12-21 14:41:14,791.63,90.02
2023-12-21 14:41:15,793.59,90.02
2023-12-21 14:41:16,795.56,90.02
2023-12-21 14:41:17,796.54,90.02
2023-12-21 14:41:18,800.47,90.08
2023-12-21 14:41:19,798.51,90.08
2023-12-21 14:41:20,797.53,90.08
2023-12-21 14:41:21,797.53,90.08
2023-12-21 14:41:22,797.53,90.08
2023-12-21 14:41:23,797.53,90.08
2023-12-21 14:41:24,797.53,90.08
2023-12-21 14:41:25,797.53,90.12
2023-12-21 14:41:26,794.58,90.12
2023-12-21 14:41:27,797.53,90.12
2023-12-21 14:41:28,616.05,89.17
2023-12-21 14:41:29,616.05,86.72
2023-12-21 14:41:30,618.01,86.72
2023-12-21 14:41:31,618.01,86.72
2023-12-21 14:41:32,468.49,85.10
2023-12-21 14:41:33,351.57,83.01
2023-12-21 14:41:34,263.13,81.29
2023-12-21 14:41:35,194.24,79.95
2023-12-21 14:41:36,175.83,79.04
2023-12-21 14:41:37,186.49,79.04
2023-12-21 14:41:38,171.95,78.83
2023-12-21 14:41:39,173.89,78.77
2023-12-21 14:41:40,171.95,78.77
2023-12-21 14:41:41,169.05,78.67
2023-12-21 14:41:42,164.20,78.60
2023-12-21 14:41:43,166.14,78.60
2023-12-21 14:41:44,161.30,78.53
2023-12-21 14:41:45,162.27,78.53
2023-12-21 14:41:46,162.27,78.53
2023-12-21 14:41:47,157.42,78.53
2023-12-21 14:41:48,158.39,78.53
2023-12-21 14:41:49,157.42,78.53
2023-12-21 14:41:50,159.36,78.53
2023-12-21 14:41:51,139.02,78.53
2023-12-21 14:41:52,129.34,78.53
2023-12-21 14:41:53,119.67,78.53
