time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-25 07:19:46,803.86,59.72
2024-05-25 07:19:47,844.51,60.50
2024-05-25 07:19:48,856.30,61.29
2024-05-25 07:19:49,844.51,62.07
2024-05-25 07:19:50,811.73,62.86
2024-05-25 07:19:51,832.71,63.62
2024-05-25 07:19:52,868.10,64.40
2024-05-25 07:19:53,882.51,65.16
2024-05-25 07:19:54,878.58,65.92
2024-05-25 07:19:55,851.06,66.59
2024-05-25 07:19:56,843.20,66.59
2024-05-25 07:19:57,845.82,66.59
2024-05-25 07:19:58,845.82,66.59
2024-05-25 07:19:59,837.95,66.59
2024-05-25 07:20:00,839.27,66.59
2024-05-25 07:20:01,843.20,66.59
2024-05-25 07:20:02,841.89,66.59
2024-05-25 07:20:03,903.46,67.29
2024-05-25 07:20:04,908.70,68.11
2024-05-25 07:20:05,878.58,68.89
2024-05-25 07:20:06,879.89,69.68
2024-05-25 07:20:07,923.10,70.49
2024-05-25 07:20:08,941.43,71.28
2024-05-25 07:20:09,937.50,72.07
2024-05-25 07:20:10,916.56,72.85
2024-05-25 07:20:11,920.48,73.64
2024-05-25 07:20:12,951.89,74.42
2024-05-25 07:20:13,970.21,75.21
2024-05-25 07:20:14,962.36,75.97
2024-05-25 07:20:15,930.96,76.28
2024-05-25 07:20:16,929.65,76.28
2024-05-25 07:20:17,927.03,76.28
2024-05-25 07:20:18,925.72,76.28
2024-05-25 07:20:19,925.72,76.28
2024-05-25 07:20:20,919.17,76.28
2024-05-25 07:20:21,920.48,76.28
2024-05-25 07:20:22,923.10,76.28
2024-05-25 07:20:23,992.44,77.06
2024-05-25 07:20:24,949.28,77.76
2024-05-25 07:20:25,949.28,77.76
2024-05-25 07:20:26,968.90,77.85
2024-05-25 07:20:27,949.28,77.96
2024-05-25 07:20:28,951.89,77.96
2024-05-25 07:20:29,955.82,78.24
2024-05-25 07:20:30,949.28,78.24
2024-05-25 07:20:31,955.82,78.47
2024-05-25 07:20:32,958.44,78.47
2024-05-25 07:20:33,959.74,78.63
2024-05-25 07:20:34,955.82,78.63
2024-05-25 07:20:35,1002.90,78.72
2024-05-25 07:20:36,962.36,78.83
2024-05-25 07:20:37,954.51,78.83
2024-05-25 07:20:38,958.44,78.94
2024-05-25 07:20:39,962.36,78.94
2024-05-25 07:20:40,964.98,79.08
2024-05-25 07:20:41,962.36,79.08
2024-05-25 07:20:42,964.98,79.22
2024-05-25 07:20:43,961.05,79.22
2024-05-25 07:20:44,967.59,79.34
2024-05-25 07:20:45,966.29,79.34
2024-05-25 07:20:46,970.21,79.45
2024-05-25 07:20:47,967.59,79.45
2024-05-25 07:20:48,967.59,79.50
2024-05-25 07:20:49,962.36,79.50
2024-05-25 07:20:50,972.83,79.64
2024-05-25 07:20:51,963.67,79.64
2024-05-25 07:20:52,981.98,79.76
2024-05-25 07:20:53,970.21,79.76
2024-05-25 07:20:54,984.60,79.81
2024-05-25 07:20:55,971.52,79.81
2024-05-25 07:20:56,966.29,79.81
2024-05-25 07:20:57,972.83,79.90
2024-05-25 07:20:58,970.21,79.90
2024-05-25 07:20:59,972.83,80.01
2024-05-25 07:21:00,970.21,80.01
2024-05-25 07:21:01,975.44,80.09
2024-05-25 07:21:02,974.13,80.09
2024-05-25 07:21:03,976.75,80.21
2024-05-25 07:21:04,974.13,80.21
2024-05-25 07:21:05,976.75,80.26
2024-05-25 07:21:06,974.13,80.26
2024-05-25 07:21:07,975.44,80.32
2024-05-25 07:21:08,976.75,80.32
2024-05-25 07:21:09,975.44,80.37
2024-05-25 07:21:10,975.44,80.37
2024-05-25 07:21:11,978.06,80.43
2024-05-25 07:21:12,976.75,80.43
2024-05-25 07:21:13,978.06,80.49
2024-05-25 07:21:14,976.75,80.49
2024-05-25 07:21:15,978.06,80.54
2024-05-25 07:21:16,978.06,80.54
2024-05-25 07:21:17,981.98,80.60
2024-05-25 07:21:18,979.37,80.60
2024-05-25 07:21:19,980.67,80.68
2024-05-25 07:21:20,979.37,80.68
2024-05-25 07:21:21,981.98,80.71
2024-05-25 07:21:22,980.67,80.71
2024-05-25 07:21:23,981.98,80.80
2024-05-25 07:21:24,975.44,80.80
2024-05-25 07:21:25,984.60,80.85
2024-05-25 07:21:26,981.98,80.85
2024-05-25 07:21:27,981.98,80.91
2024-05-25 07:21:28,981.98,80.91
2024-05-25 07:21:29,995.06,80.96
2024-05-25 07:21:30,981.98,80.99
2024-05-25 07:21:31,981.98,80.99
2024-05-25 07:21:32,976.75,80.99
2024-05-25 07:21:33,980.67,80.99
2024-05-25 07:21:34,980.67,81.05
2024-05-25 07:21:35,981.98,81.05
2024-05-25 07:21:36,981.98,81.05
2024-05-25 07:21:37,975.44,81.05
2024-05-25 07:21:38,980.67,81.05
2024-05-25 07:21:39,979.37,81.05
2024-05-25 07:21:40,980.67,81.05
2024-05-25 07:21:41,989.83,81.10
2024-05-25 07:21:42,984.60,81.10
2024-05-25 07:21:43,981.98,81.10
2024-05-25 07:21:44,981.98,81.10
2024-05-25 07:21:45,980.67,81.10
2024-05-25 07:21:46,980.67,81.10
2024-05-25 07:21:47,980.67,81.16
2024-05-25 07:21:48,981.98,81.16
2024-05-25 07:21:49,981.98,81.16
2024-05-25 07:21:50,983.29,81.16
2024-05-25 07:21:51,981.98,81.16
2024-05-25 07:21:52,981.98,81.16
2024-05-25 07:21:53,987.21,81.24
2024-05-25 07:21:54,981.98,81.24
2024-05-25 07:21:55,981.98,81.24
2024-05-25 07:21:56,983.29,81.24
2024-05-25 07:21:57,981.98,81.24
2024-05-25 07:21:58,980.67,81.24
2024-05-25 07:21:59,981.98,81.24
2024-05-25 07:22:00,981.98,81.24
2024-05-25 07:22:01,976.75,81.24
2024-05-25 07:22:02,980.67,81.24
2024-05-25 07:22:03,981.98,81.24
2024-05-25 07:22:04,981.98,81.24
2024-05-25 07:22:05,979.37,81.24
2024-05-25 07:22:06,981.98,81.24
2024-05-25 07:22:07,987.21,81.27
2024-05-25 07:22:08,983.29,81.27
2024-05-25 07:22:09,983.29,81.27
2024-05-25 07:22:10,978.06,81.27
2024-05-25 07:22:11,975.44,81.27
2024-05-25 07:22:12,981.98,81.27
2024-05-25 07:22:13,981.98,81.27
2024-05-25 07:22:14,980.67,81.27
2024-05-25 07:22:15,981.98,81.27
2024-05-25 07:22:16,976.75,81.27
2024-05-25 07:22:17,981.98,81.27
2024-05-25 07:22:18,976.75,81.27
2024-05-25 07:22:19,981.98,81.36
2024-05-25 07:22:20,981.98,81.36
2024-05-25 07:22:21,984.60,81.36
2024-05-25 07:22:22,981.98,81.36
2024-05-25 07:22:23,983.29,81.36
2024-05-25 07:22:24,979.37,81.36
2024-05-25 07:22:25,979.37,81.36
2024-05-25 07:22:26,981.98,81.36
2024-05-25 07:22:27,981.98,81.36
2024-05-25 07:22:28,983.29,81.36
2024-05-25 07:22:29,978.06,81.36
2024-05-25 07:22:30,981.98,81.36
2024-05-25 07:22:31,975.44,81.36
2024-05-25 07:22:32,981.98,81.36
2024-05-25 07:22:33,976.75,81.36
2024-05-25 07:22:34,980.67,81.36
2024-05-25 07:22:35,980.67,81.36
2024-05-25 07:22:36,981.98,81.36
2024-05-25 07:22:37,979.37,81.36
2024-05-25 07:22:38,981.98,81.36
2024-05-25 07:22:39,985.90,81.38
2024-05-25 07:22:40,984.60,81.38
2024-05-25 07:22:41,981.98,81.38
2024-05-25 07:22:42,981.98,81.38
2024-05-25 07:22:43,983.29,81.38
2024-05-25 07:22:44,981.98,81.38
2024-05-25 07:22:45,979.37,81.38
2024-05-25 07:22:46,980.67,81.38
2024-05-25 07:22:47,976.75,81.38
2024-05-25 07:22:48,981.98,81.38
2024-05-25 07:22:49,981.98,81.38
2024-05-25 07:22:50,979.37,81.38
2024-05-25 07:22:51,985.90,81.47
2024-05-25 07:22:52,985.90,81.47
2024-05-25 07:22:53,984.60,81.47
2024-05-25 07:22:54,983.29,81.47
2024-05-25 07:22:55,983.29,81.47
2024-05-25 07:22:56,983.29,81.47
2024-05-25 07:22:57,978.06,81.47
2024-05-25 07:22:58,981.98,81.47
2024-05-25 07:22:59,981.98,81.47
2024-05-25 07:23:00,981.98,81.47
2024-05-25 07:23:01,981.98,81.47
2024-05-25 07:23:02,981.98,81.47
2024-05-25 07:23:03,981.98,81.47
2024-05-25 07:23:04,981.98,81.47
2024-05-25 07:23:05,981.98,81.47
2024-05-25 07:23:06,980.67,81.47
2024-05-25 07:23:07,981.98,81.47
2024-05-25 07:23:08,981.98,81.47
2024-05-25 07:23:09,975.44,81.47
2024-05-25 07:23:10,981.98,81.47
2024-05-25 07:23:11,981.98,81.47
2024-05-25 07:23:12,981.98,81.47
2024-05-25 07:23:13,981.98,81.47
2024-05-25 07:23:14,975.44,81.47
2024-05-25 07:23:15,979.37,81.47
2024-05-25 07:23:16,978.06,81.47
2024-05-25 07:23:17,981.98,81.47
2024-05-25 07:23:18,981.98,81.47
2024-05-25 07:23:19,981.98,81.47
2024-05-25 07:23:20,974.13,81.47
2024-05-25 07:23:21,981.98,81.52
2024-05-25 07:23:22,985.90,81.52
2024-05-25 07:23:23,984.60,81.52
2024-05-25 07:23:24,981.98,81.52
2024-05-25 07:23:25,984.60,81.52
2024-05-25 07:23:26,981.98,81.52
2024-05-25 07:23:27,983.29,81.52
2024-05-25 07:23:28,981.98,81.52
2024-05-25 07:23:29,981.98,81.52
2024-05-25 07:23:30,983.29,81.52
2024-05-25 07:23:31,981.98,81.52
2024-05-25 07:23:32,981.98,81.52
2024-05-25 07:23:33,981.98,81.52
2024-05-25 07:23:34,980.67,81.52
2024-05-25 07:23:35,981.98,81.52
2024-05-25 07:23:36,981.98,81.52
2024-05-25 07:23:37,976.75,81.52
2024-05-25 07:23:38,981.98,81.52
2024-05-25 07:23:39,976.75,81.52
2024-05-25 07:23:40,978.06,81.52
2024-05-25 07:23:41,981.98,81.52
2024-05-25 07:23:42,987.21,81.61
2024-05-25 07:23:43,985.90,81.61
2024-05-25 07:23:44,954.51,80.85
2024-05-25 07:23:45,851.06,78.80
2024-05-25 07:23:46,501.45,76.56
2024-05-25 07:23:47,263.75,74.17
2024-05-25 07:23:48,91.51,71.87
2024-05-25 07:23:49,86.21,71.87
2024-05-25 07:23:50,59.66,71.87
2024-05-25 07:23:51,53.03,71.87
2024-05-25 07:23:52,47.72,71.87
2024-05-25 07:23:53,51.70,71.87
2024-05-25 07:23:54,55.68,71.87
2024-05-25 07:23:55,57.01,71.87
2024-05-25 07:23:56,54.35,71.87
2024-05-25 07:23:57,57.01,71.87
