time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-09 13:25:06,977.87,58.59
2025-04-09 13:25:07,977.87,58.67
2025-04-09 13:25:08,977.87,58.67
2025-04-09 13:25:09,973.75,58.79
2025-04-09 13:25:10,973.75,58.79
2025-04-09 13:25:11,977.87,58.89
2025-04-09 13:25:12,977.87,58.89
2025-04-09 13:25:13,977.87,59.02
2025-04-09 13:25:14,973.75,59.02
2025-04-09 13:25:15,994.35,59.12
2025-04-09 13:25:16,975.81,59.12
2025-04-09 13:25:17,986.11,59.12
2025-04-09 13:25:18,977.87,59.24
2025-04-09 13:25:19,977.87,59.24
2025-04-09 13:25:20,977.87,59.29
2025-04-09 13:25:21,971.69,59.29
2025-04-09 13:25:22,979.93,59.34
2025-04-09 13:25:23,979.93,59.34
2025-04-09 13:25:24,975.81,59.44
2025-04-09 13:25:25,977.87,59.44
2025-04-09 13:25:26,971.69,59.49
2025-04-09 13:25:27,975.81,59.49
2025-04-09 13:25:28,981.99,59.62
2025-04-09 13:25:29,977.87,59.62
2025-04-09 13:25:30,1004.65,59.67
2025-04-09 13:25:31,979.93,59.72
2025-04-09 13:25:32,979.93,59.72
2025-04-09 13:25:33,979.93,59.85
2025-04-09 13:25:34,979.93,59.85
2025-04-09 13:25:35,979.93,59.90
2025-04-09 13:25:36,975.81,59.90
2025-04-09 13:25:37,981.99,59.95
2025-04-09 13:25:38,979.93,59.95
2025-04-09 13:25:39,984.05,60.05
2025-04-09 13:25:40,979.93,60.05
2025-04-09 13:25:41,979.93,60.17
2025-04-09 13:25:42,979.93,60.17
2025-04-09 13:25:43,1014.94,60.20
2025-04-09 13:25:44,981.99,60.22
2025-04-09 13:25:45,975.81,60.22
2025-04-09 13:25:46,981.99,60.32
2025-04-09 13:25:47,975.81,60.32
2025-04-09 13:25:48,981.99,60.45
2025-04-09 13:25:49,984.05,60.45
2025-04-09 13:25:50,979.93,60.55
2025-04-09 13:25:51,977.87,60.55
2025-04-09 13:25:52,986.11,60.67
2025-04-09 13:25:53,984.05,60.67
2025-04-09 13:25:54,1033.48,60.72
2025-04-09 13:25:55,986.11,60.77
2025-04-09 13:25:56,981.99,60.77
2025-04-09 13:25:57,986.11,60.82
2025-04-09 13:25:58,975.81,60.82
2025-04-09 13:25:59,977.87,60.87
2025-04-09 13:26:00,981.99,60.87
2025-04-09 13:26:01,986.11,61.00
2025-04-09 13:26:02,979.93,61.00
2025-04-09 13:26:03,986.11,61.05
2025-04-09 13:26:04,975.81,61.05
2025-04-09 13:26:05,977.87,61.10
2025-04-09 13:26:06,973.75,61.10
2025-04-09 13:26:07,979.93,61.20
2025-04-09 13:26:08,986.11,61.20
2025-04-09 13:26:09,1019.06,61.25
2025-04-09 13:26:10,986.11,61.32
2025-04-09 13:26:11,986.11,61.32
2025-04-09 13:26:12,984.05,61.45
2025-04-09 13:26:13,977.87,61.45
2025-04-09 13:26:14,986.11,61.47
2025-04-09 13:26:15,979.93,61.47
2025-04-09 13:26:16,977.87,61.60
2025-04-09 13:26:17,986.11,61.60
2025-04-09 13:26:18,986.11,61.65
2025-04-09 13:26:19,977.87,61.65
2025-04-09 13:26:20,994.35,61.78
2025-04-09 13:26:21,979.93,61.78
2025-04-09 13:26:22,1017.00,61.78
2025-04-09 13:26:23,988.17,61.88
2025-04-09 13:26:24,986.11,61.88
2025-04-09 13:26:25,986.11,61.93
2025-04-09 13:26:26,988.17,61.93
2025-04-09 13:26:27,981.99,61.98
2025-04-09 13:26:28,986.11,61.98
2025-04-09 13:26:29,984.05,62.10
2025-04-09 13:26:30,986.11,62.10
2025-04-09 13:26:31,986.11,62.15
2025-04-09 13:26:32,988.17,62.15
2025-04-09 13:26:33,984.05,62.20
2025-04-09 13:26:34,988.17,62.20
2025-04-09 13:26:35,1010.83,62.30
2025-04-09 13:26:36,990.23,62.30
2025-04-09 13:26:37,979.93,62.30
2025-04-09 13:26:38,990.23,62.43
2025-04-09 13:26:39,988.17,62.43
2025-04-09 13:26:40,979.93,62.48
2025-04-09 13:26:41,988.17,62.48
2025-04-09 13:26:42,986.11,62.53
2025-04-09 13:26:43,988.17,62.53
2025-04-09 13:26:44,992.29,62.63
2025-04-09 13:26:45,988.17,62.63
2025-04-09 13:26:46,992.29,62.75
2025-04-09 13:26:47,984.05,62.75
2025-04-09 13:26:48,992.29,62.80
2025-04-09 13:26:49,990.23,62.80
2025-04-09 13:26:50,1008.77,62.80
2025-04-09 13:26:51,986.11,62.85
2025-04-09 13:26:52,992.29,62.85
2025-04-09 13:26:53,992.29,62.90
2025-04-09 13:26:54,992.29,62.90
2025-04-09 13:26:55,992.29,62.95
2025-04-09 13:26:56,986.11,62.95
2025-04-09 13:26:57,986.11,63.00
2025-04-09 13:26:58,988.17,63.00
2025-04-09 13:26:59,984.05,63.05
2025-04-09 13:27:00,984.05,63.05
2025-04-09 13:27:01,992.29,63.10
2025-04-09 13:27:02,992.29,63.10
2025-04-09 13:27:03,992.29,63.15
2025-04-09 13:27:04,992.29,63.15
2025-04-09 13:27:05,994.35,63.20
2025-04-09 13:27:06,992.29,63.20
2025-04-09 13:27:07,1029.36,63.30
2025-04-09 13:27:08,986.11,63.30
2025-04-09 13:27:09,992.29,63.30
2025-04-09 13:27:10,986.11,63.43
2025-04-09 13:27:11,990.23,63.43
2025-04-09 13:27:12,992.29,63.48
2025-04-09 13:27:13,988.17,63.48
2025-04-09 13:27:14,994.35,63.53
2025-04-09 13:27:15,988.17,63.53
2025-04-09 13:27:16,994.35,63.63
2025-04-09 13:27:17,992.29,63.63
2025-04-09 13:27:18,994.35,63.68
2025-04-09 13:27:19,992.29,63.68
2025-04-09 13:27:20,994.35,63.73
2025-04-09 13:27:21,992.29,63.73
2025-04-09 13:27:22,984.05,63.78
2025-04-09 13:27:23,994.35,63.78
2025-04-09 13:27:24,1037.61,63.81
2025-04-09 13:27:25,992.29,63.83
2025-04-09 13:27:26,994.35,63.83
2025-04-09 13:27:27,992.29,63.88
2025-04-09 13:27:28,994.35,63.88
2025-04-09 13:27:29,986.11,64.01
2025-04-09 13:27:30,988.17,64.01
2025-04-09 13:27:31,994.35,64.06
2025-04-09 13:27:32,992.29,64.06
2025-04-09 13:27:33,994.35,64.11
2025-04-09 13:27:34,992.29,64.11
2025-04-09 13:27:35,996.41,64.16
2025-04-09 13:27:36,994.35,64.16
2025-04-09 13:27:37,994.35,64.21
2025-04-09 13:27:38,988.17,64.21
2025-04-09 13:27:39,986.11,64.26
2025-04-09 13:27:40,986.11,64.26
2025-04-09 13:27:41,994.35,64.28
2025-04-09 13:27:42,992.29,64.31
2025-04-09 13:27:43,986.11,64.31
2025-04-09 13:27:44,994.35,64.36
2025-04-09 13:27:45,994.35,64.36
2025-04-09 13:27:46,994.35,64.41
2025-04-09 13:27:47,992.29,64.41
2025-04-09 13:27:48,994.35,64.46
2025-04-09 13:27:49,994.35,64.46
2025-04-09 13:27:50,986.11,64.51
2025-04-09 13:27:51,994.35,64.51
2025-04-09 13:27:52,986.11,64.56
2025-04-09 13:27:53,994.35,64.56
2025-04-09 13:27:54,994.35,64.61
2025-04-09 13:27:55,994.35,64.61
2025-04-09 13:27:56,994.35,64.66
2025-04-09 13:27:57,992.29,64.66
2025-04-09 13:27:58,994.35,64.66
2025-04-09 13:27:59,996.41,64.73
2025-04-09 13:28:00,994.35,64.73
2025-04-09 13:28:01,994.35,64.83
2025-04-09 13:28:02,992.29,64.83
2025-04-09 13:28:03,992.29,64.83
2025-04-09 13:28:04,988.17,64.88
2025-04-09 13:28:05,994.35,64.88
2025-04-09 13:28:06,994.35,64.88
2025-04-09 13:28:07,996.41,64.88
2025-04-09 13:28:08,996.41,64.96
2025-04-09 13:28:09,996.41,64.96
2025-04-09 13:28:10,988.17,64.96
2025-04-09 13:28:11,990.23,64.96
2025-04-09 13:28:12,996.41,65.03
2025-04-09 13:28:13,996.41,65.03
2025-04-09 13:28:14,996.41,65.03
2025-04-09 13:28:15,992.29,65.03
2025-04-09 13:28:16,986.11,65.03
2025-04-09 13:28:17,996.41,65.08
2025-04-09 13:28:18,992.29,65.08
2025-04-09 13:28:19,994.35,65.08
2025-04-09 13:28:20,994.35,65.08
2025-04-09 13:28:21,996.41,65.08
2025-04-09 13:28:22,996.41,65.16
2025-04-09 13:28:23,994.35,65.16
2025-04-09 13:28:24,994.35,65.16
2025-04-09 13:28:25,994.35,65.16
2025-04-09 13:28:26,994.35,65.16
2025-04-09 13:28:27,994.35,65.16
2025-04-09 13:28:28,986.11,65.16
2025-04-09 13:28:29,990.23,65.16
2025-04-09 13:28:30,996.41,65.21
2025-04-09 13:28:31,994.35,65.21
2025-04-09 13:28:32,990.23,65.21
2025-04-09 13:28:33,996.41,65.21
2025-04-09 13:28:34,994.35,65.21
2025-04-09 13:28:35,994.35,65.21
2025-04-09 13:28:36,992.29,65.21
2025-04-09 13:28:37,996.41,65.29
2025-04-09 13:28:38,992.29,65.29
2025-04-09 13:28:39,994.35,65.29
2025-04-09 13:28:40,988.17,65.29
2025-04-09 13:28:41,996.41,65.29
2025-04-09 13:28:42,994.35,65.29
2025-04-09 13:28:43,994.35,65.29
2025-04-09 13:28:44,994.35,65.29
2025-04-09 13:28:45,996.41,65.34
2025-04-09 13:28:46,994.35,65.34
2025-04-09 13:28:47,990.23,65.34
2025-04-09 13:28:48,986.11,65.41
2025-04-09 13:28:49,996.41,65.41
2025-04-09 13:28:50,772.07,64.26
2025-04-09 13:28:51,934.63,62.93
2025-04-09 13:28:52,951.10,61.45
2025-04-09 13:28:53,642.56,59.97
2025-04-09 13:28:54,390.03,58.52
2025-04-09 13:28:55,507.00,57.01
2025-04-09 13:28:56,568.61,55.48
2025-04-09 13:28:57,250.60,53.80
2025-04-09 13:28:58,211.66,51.97
2025-04-09 13:28:59,78.54,50.29
2025-04-09 13:29:00,62.17,50.29
2025-04-09 13:29:01,56.03,50.29
2025-04-09 13:29:02,49.88,50.29
2025-04-09 13:29:03,43.74,50.29
2025-04-09 13:29:04,39.65,50.29
2025-04-09 13:29:05,39.65,50.29
2025-04-09 13:29:06,33.51,50.29
2025-04-09 13:29:07,31.47,50.29
2025-04-09 13:29:08,25.33,50.29
