time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-14 10:16:15,1251.30,12.84
2025-06-14 10:16:16,1273.22,13.54
2025-06-14 10:16:17,1301.92,14.25
2025-06-14 10:16:18,1305.30,14.93
2025-06-14 10:16:19,1342.49,15.61
2025-06-14 10:16:20,1339.11,16.29
2025-06-14 10:16:21,1379.75,16.96
2025-06-14 10:16:22,1379.75,17.64
2025-06-14 10:16:23,1398.41,18.30
2025-06-14 10:16:24,1410.29,18.96
2025-06-14 10:16:25,1420.48,19.64
2025-06-14 10:16:26,1432.37,20.27
2025-06-14 10:16:27,1459.57,20.93
2025-06-14 10:16:28,1469.78,21.58
2025-06-14 10:16:29,1481.70,22.21
2025-06-14 10:16:30,1486.81,22.87
2025-06-14 10:16:31,1491.92,23.50
2025-06-14 10:16:32,1502.15,24.14
2025-06-14 10:16:33,1517.49,24.77
2025-06-14 10:16:34,1519.20,25.40
2025-06-14 10:16:35,1546.51,26.03
2025-06-14 10:16:36,1551.64,26.64
2025-06-14 10:16:37,1560.18,27.28
2025-06-14 10:16:38,1568.73,27.89
2025-06-14 10:16:39,1575.57,28.52
2025-06-14 10:16:40,1584.12,29.13
2025-06-14 10:16:41,1597.82,29.74
2025-06-14 10:16:42,1606.38,30.35
2025-06-14 10:16:43,1606.38,30.96
2025-06-14 10:16:44,1621.80,31.54
2025-06-14 10:16:45,1587.55,32.11
2025-06-14 10:16:46,1638.94,32.48
2025-06-14 10:16:47,1637.23,32.81
2025-06-14 10:16:48,1611.52,33.14
2025-06-14 10:16:49,1650.95,33.46
2025-06-14 10:16:50,1618.37,33.72
2025-06-14 10:16:51,1656.10,34.00
2025-06-14 10:16:52,1621.80,34.19
2025-06-14 10:16:53,1630.37,34.38
2025-06-14 10:16:54,1657.82,34.54
2025-06-14 10:16:55,1626.94,34.64
2025-06-14 10:16:56,1635.51,34.82
2025-06-14 10:16:57,1673.27,34.96
2025-06-14 10:16:58,1678.43,35.08
2025-06-14 10:16:59,1637.23,35.10
2025-06-14 10:17:00,1625.22,35.18
2025-06-14 10:17:01,1673.27,35.25
2025-06-14 10:17:02,1640.66,35.27
2025-06-14 10:17:03,1638.94,35.27
2025-06-14 10:17:04,1649.24,35.36
2025-06-14 10:17:05,1638.94,35.36
2025-06-14 10:17:06,1640.66,35.36
2025-06-14 10:17:07,1640.66,35.36
2025-06-14 10:17:08,1626.94,35.36
2025-06-14 10:17:09,1671.56,35.46
2025-06-14 10:17:10,1633.80,35.46
2025-06-14 10:17:11,1628.65,35.46
2025-06-14 10:17:12,1632.08,35.46
2025-06-14 10:17:13,1640.66,35.46
2025-06-14 10:17:14,1628.65,35.46
2025-06-14 10:17:15,1640.66,35.46
2025-06-14 10:17:16,1640.66,35.46
2025-06-14 10:17:17,1640.66,35.46
2025-06-14 10:17:18,1633.80,35.46
2025-06-14 10:17:19,1654.38,35.53
2025-06-14 10:17:20,1654.38,35.53
2025-06-14 10:17:21,1642.37,35.53
2025-06-14 10:17:22,1640.66,35.53
2025-06-14 10:17:23,1640.66,35.53
2025-06-14 10:17:24,1645.80,35.53
2025-06-14 10:17:25,1633.80,35.53
2025-06-14 10:17:26,1645.80,35.53
2025-06-14 10:17:27,1642.37,35.53
2025-06-14 10:17:28,1642.37,35.53
2025-06-14 10:17:29,1642.37,35.53
2025-06-14 10:17:30,1645.80,35.53
2025-06-14 10:17:31,1445.97,34.89
2025-06-14 10:17:32,1125.29,32.85
2025-06-14 10:17:33,819.28,30.86
2025-06-14 10:17:34,478.75,28.80
2025-06-14 10:17:35,203.06,26.74
2025-06-14 10:17:36,21.42,24.53
2025-06-14 10:17:37,18.24,24.53
2025-06-14 10:17:38,8.73,24.53
2025-06-14 10:17:39,7.15,24.53
2025-06-14 10:17:40,5.56,24.53
2025-06-14 10:17:41,3.98,24.53
2025-06-14 10:17:42,3.98,24.53
2025-06-14 10:17:43,3.98,24.53
2025-06-14 10:17:44,3.98,24.53
2025-06-14 10:17:45,3.98,24.53
