time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-27 13:32:15,670.17,39.36
2024-10-27 13:32:16,670.17,39.36
2024-10-27 13:32:17,728.08,39.93
2024-10-27 13:32:18,744.78,41.08
2024-10-27 13:32:19,758.54,42.22
2024-10-27 13:32:20,766.41,43.33
2024-10-27 13:32:21,782.14,44.48
2024-10-27 13:32:22,734.96,45.02
2024-10-27 13:32:23,733.98,45.02
2024-10-27 13:32:24,729.06,45.02
2024-10-27 13:32:25,791.98,45.52
2024-10-27 13:32:26,787.06,46.50
2024-10-27 13:32:27,795.91,47.21
2024-10-27 13:32:28,805.75,47.95
2024-10-27 13:32:29,812.64,48.65
2024-10-27 13:32:30,818.54,49.36
2024-10-27 13:32:31,822.48,50.04
2024-10-27 13:32:32,833.31,50.71
2024-10-27 13:32:33,834.30,51.38
2024-10-27 13:32:34,847.10,52.06
2024-10-27 13:32:35,854.98,52.76
2024-10-27 13:32:36,860.89,53.44
2024-10-27 13:32:37,866.80,54.11
2024-10-27 13:32:38,876.66,54.78
2024-10-27 13:32:39,881.58,55.46
2024-10-27 13:32:40,889.47,56.13
2024-10-27 13:32:41,898.34,56.81
2024-10-27 13:32:42,903.28,57.45
2024-10-27 13:32:43,911.17,58.12
2024-10-27 13:32:44,919.06,58.79
2024-10-27 13:32:45,886.51,59.16
2024-10-27 13:32:46,881.58,59.16
2024-10-27 13:32:47,883.56,59.16
2024-10-27 13:32:48,926.95,59.43
2024-10-27 13:32:49,922.02,60.01
2024-10-27 13:32:50,923.00,60.44
2024-10-27 13:32:51,925.96,60.88
2024-10-27 13:32:52,934.84,61.32
2024-10-27 13:32:53,937.81,61.76
2024-10-27 13:32:54,945.70,62.19
2024-10-27 13:32:55,948.66,62.63
2024-10-27 13:32:56,951.63,63.07
2024-10-27 13:32:57,955.57,63.51
2024-10-27 13:32:58,959.52,63.95
2024-10-27 13:32:59,933.86,64.22
2024-10-27 13:33:00,931.88,64.22
2024-10-27 13:33:01,930.90,64.22
2024-10-27 13:33:02,927.94,64.22
2024-10-27 13:33:03,927.94,64.22
2024-10-27 13:33:04,923.00,64.22
2024-10-27 13:33:05,923.99,64.22
2024-10-27 13:33:06,924.98,64.22
2024-10-27 13:33:07,919.06,64.22
2024-10-27 13:33:08,945.70,64.35
2024-10-27 13:33:09,962.49,64.69
2024-10-27 13:33:10,934.84,64.89
2024-10-27 13:33:11,934.84,64.89
2024-10-27 13:33:12,936.82,64.89
2024-10-27 13:33:13,937.81,64.89
2024-10-27 13:33:14,956.56,65.02
2024-10-27 13:33:15,943.73,65.26
2024-10-27 13:33:16,940.77,65.26
2024-10-27 13:33:17,940.77,65.26
2024-10-27 13:33:18,940.77,65.26
2024-10-27 13:33:19,935.83,65.26
2024-10-27 13:33:20,957.55,65.39
2024-10-27 13:33:21,943.73,65.60
2024-10-27 13:33:22,941.75,65.60
2024-10-27 13:33:23,943.73,65.60
2024-10-27 13:33:24,943.73,65.60
2024-10-27 13:33:25,942.74,65.60
2024-10-27 13:33:26,962.49,65.70
2024-10-27 13:33:27,942.74,65.83
2024-10-27 13:33:28,947.68,65.83
2024-10-27 13:33:29,942.74,65.83
2024-10-27 13:33:30,945.70,65.83
2024-10-27 13:33:31,939.78,65.83
2024-10-27 13:33:32,961.50,65.93
2024-10-27 13:33:33,950.64,66.03
2024-10-27 13:33:34,945.70,66.03
2024-10-27 13:33:35,942.74,66.03
2024-10-27 13:33:36,947.68,66.03
2024-10-27 13:33:37,937.81,66.03
2024-10-27 13:33:38,963.47,66.14
2024-10-27 13:33:39,951.63,66.20
2024-10-27 13:33:40,950.64,66.20
2024-10-27 13:33:41,948.66,66.20
2024-10-27 13:33:42,945.70,66.20
2024-10-27 13:33:43,942.74,66.20
2024-10-27 13:33:44,964.46,66.30
2024-10-27 13:33:45,952.61,66.37
2024-10-27 13:33:46,950.64,66.37
2024-10-27 13:33:47,947.68,66.37
2024-10-27 13:33:48,947.68,66.37
2024-10-27 13:33:49,948.66,66.37
2024-10-27 13:33:50,964.46,66.47
2024-10-27 13:33:51,953.60,66.54
2024-10-27 13:33:52,947.68,66.54
2024-10-27 13:33:53,945.70,66.54
2024-10-27 13:33:54,945.70,66.54
2024-10-27 13:33:55,943.73,66.54
2024-10-27 13:33:56,962.49,66.61
2024-10-27 13:33:57,955.57,66.64
2024-10-27 13:33:58,945.70,66.64
2024-10-27 13:33:59,952.61,66.64
2024-10-27 13:34:00,952.61,66.64
2024-10-27 13:34:01,951.63,66.64
2024-10-27 13:34:02,968.41,66.74
2024-10-27 13:34:03,955.57,66.74
2024-10-27 13:34:04,954.59,66.74
2024-10-27 13:34:05,951.63,66.74
2024-10-27 13:34:06,953.60,66.74
2024-10-27 13:34:07,952.61,66.74
2024-10-27 13:34:08,964.46,66.84
2024-10-27 13:34:09,955.57,66.84
2024-10-27 13:34:10,955.57,66.84
2024-10-27 13:34:11,954.59,66.84
2024-10-27 13:34:12,953.60,66.84
2024-10-27 13:34:13,950.64,66.84
2024-10-27 13:34:14,968.41,66.91
2024-10-27 13:34:15,957.55,66.94
2024-10-27 13:34:16,955.57,66.94
2024-10-27 13:34:17,949.65,66.94
2024-10-27 13:34:18,955.57,66.94
2024-10-27 13:34:19,947.68,66.94
2024-10-27 13:34:20,968.41,67.01
2024-10-27 13:34:21,958.54,67.04
2024-10-27 13:34:22,954.59,67.04
2024-10-27 13:34:23,955.57,67.04
2024-10-27 13:34:24,952.61,67.04
2024-10-27 13:34:25,952.61,67.04
2024-10-27 13:34:26,968.41,67.11
2024-10-27 13:34:27,955.57,67.11
2024-10-27 13:34:28,957.55,67.11
2024-10-27 13:34:29,955.57,67.11
2024-10-27 13:34:30,956.56,67.11
2024-10-27 13:34:31,954.59,67.11
2024-10-27 13:34:32,970.39,67.18
2024-10-27 13:34:33,958.54,67.18
2024-10-27 13:34:34,953.60,67.18
2024-10-27 13:34:35,952.61,67.18
2024-10-27 13:34:36,955.57,67.18
2024-10-27 13:34:37,954.59,67.18
2024-10-27 13:34:38,967.42,67.25
2024-10-27 13:34:39,960.51,67.25
2024-10-27 13:34:40,956.56,67.25
2024-10-27 13:34:41,958.54,67.25
2024-10-27 13:34:42,952.61,67.25
2024-10-27 13:34:43,951.63,67.25
2024-10-27 13:34:44,971.38,67.31
2024-10-27 13:34:45,951.63,67.31
2024-10-27 13:34:46,955.57,67.31
2024-10-27 13:34:47,958.54,67.31
2024-10-27 13:34:48,954.59,67.31
2024-10-27 13:34:49,954.59,67.31
2024-10-27 13:34:50,970.39,67.35
2024-10-27 13:34:51,960.51,67.38
2024-10-27 13:34:52,960.51,67.38
2024-10-27 13:34:53,959.52,67.38
2024-10-27 13:34:54,956.56,67.38
2024-10-27 13:34:55,954.59,67.38
2024-10-27 13:34:56,963.47,67.42
2024-10-27 13:34:57,955.57,67.42
2024-10-27 13:34:58,957.55,67.42
2024-10-27 13:34:59,958.54,67.42
2024-10-27 13:35:00,956.56,67.42
2024-10-27 13:35:01,955.57,67.42
2024-10-27 13:35:02,968.41,67.48
2024-10-27 13:35:03,960.51,67.48
2024-10-27 13:35:04,953.60,67.48
2024-10-27 13:35:05,960.51,67.48
2024-10-27 13:35:06,952.61,67.48
2024-10-27 13:35:07,957.55,67.48
2024-10-27 13:35:08,967.42,67.52
2024-10-27 13:35:09,961.50,67.52
2024-10-27 13:35:10,953.60,67.52
2024-10-27 13:35:11,960.51,67.52
2024-10-27 13:35:12,959.52,67.52
2024-10-27 13:35:13,958.54,67.52
2024-10-27 13:35:14,968.41,67.55
2024-10-27 13:35:15,958.54,67.58
2024-10-27 13:35:16,955.57,67.58
2024-10-27 13:35:17,960.51,67.58
2024-10-27 13:35:18,954.59,67.58
2024-10-27 13:35:19,957.55,67.58
2024-10-27 13:35:20,962.49,67.62
2024-10-27 13:35:21,956.56,67.62
2024-10-27 13:35:22,960.51,67.62
2024-10-27 13:35:23,960.51,67.62
2024-10-27 13:35:24,959.52,67.62
2024-10-27 13:35:25,960.51,67.62
2024-10-27 13:35:26,965.45,67.65
2024-10-27 13:35:27,962.49,67.68
2024-10-27 13:35:28,958.54,67.68
2024-10-27 13:35:29,955.57,67.68
2024-10-27 13:35:30,959.52,67.68
2024-10-27 13:35:31,960.51,67.68
2024-10-27 13:35:32,963.47,67.68
2024-10-27 13:35:33,957.55,67.72
2024-10-27 13:35:34,959.52,67.72
2024-10-27 13:35:35,958.54,67.72
2024-10-27 13:35:36,961.50,67.72
2024-10-27 13:35:37,960.51,67.72
2024-10-27 13:35:38,962.49,67.75
2024-10-27 13:35:39,960.51,67.75
2024-10-27 13:35:40,962.49,67.75
2024-10-27 13:35:41,956.56,67.75
2024-10-27 13:35:42,961.50,67.75
2024-10-27 13:35:43,960.51,67.75
2024-10-27 13:35:44,965.45,67.79
2024-10-27 13:35:45,962.49,67.79
2024-10-27 13:35:46,962.49,67.79
2024-10-27 13:35:47,962.49,67.79
2024-10-27 13:35:48,962.49,67.79
2024-10-27 13:35:49,957.55,67.79
2024-10-27 13:35:50,968.41,67.82
2024-10-27 13:35:51,960.51,67.82
2024-10-27 13:35:52,962.49,67.82
2024-10-27 13:35:53,962.49,67.82
2024-10-27 13:35:54,962.49,67.82
2024-10-27 13:35:55,961.50,67.82
2024-10-27 13:35:56,966.44,67.85
2024-10-27 13:35:57,964.46,67.85
2024-10-27 13:35:58,961.50,67.85
2024-10-27 13:35:59,955.57,67.85
2024-10-27 13:36:00,955.57,67.85
2024-10-27 13:36:01,956.56,67.85
2024-10-27 13:36:02,960.51,67.89
2024-10-27 13:36:03,964.46,67.92
2024-10-27 13:36:04,959.52,67.92
2024-10-27 13:36:05,962.49,67.92
2024-10-27 13:36:06,958.54,67.92
2024-10-27 13:36:07,961.50,67.92
2024-10-27 13:36:08,967.42,67.92
2024-10-27 13:36:09,964.46,67.95
2024-10-27 13:36:10,962.49,67.95
2024-10-27 13:36:11,961.50,67.95
2024-10-27 13:36:12,956.56,67.95
2024-10-27 13:36:13,962.49,67.95
2024-10-27 13:36:14,965.45,67.95
2024-10-27 13:36:15,962.49,67.99
2024-10-27 13:36:16,963.47,67.99
2024-10-27 13:36:17,963.47,67.99
2024-10-27 13:36:18,962.49,67.99
2024-10-27 13:36:19,962.49,67.99
2024-10-27 13:36:20,960.51,67.99
2024-10-27 13:36:21,962.49,67.99
2024-10-27 13:36:22,963.47,67.99
2024-10-27 13:36:23,959.52,67.99
2024-10-27 13:36:24,962.49,67.99
2024-10-27 13:36:25,963.47,67.99
2024-10-27 13:36:26,964.46,68.02
2024-10-27 13:36:27,962.49,68.02
2024-10-27 13:36:28,962.49,68.02
2024-10-27 13:36:29,958.54,68.02
2024-10-27 13:36:30,959.52,68.02
2024-10-27 13:36:31,959.52,68.02
2024-10-27 13:36:32,964.46,68.02
2024-10-27 13:36:33,965.45,68.06
2024-10-27 13:36:34,962.49,68.06
2024-10-27 13:36:35,960.51,68.06
2024-10-27 13:36:36,958.54,68.06
2024-10-27 13:36:37,962.49,68.06
2024-10-27 13:36:38,964.46,68.06
2024-10-27 13:36:39,961.50,68.09
2024-10-27 13:36:40,962.49,68.09
2024-10-27 13:36:41,963.47,68.09
2024-10-27 13:36:42,960.51,68.09
2024-10-27 13:36:43,963.47,68.09
2024-10-27 13:36:44,962.49,68.09
2024-10-27 13:36:45,962.49,68.12
2024-10-27 13:36:46,962.49,68.12
2024-10-27 13:36:47,958.54,68.12
2024-10-27 13:36:48,958.54,68.12
2024-10-27 13:36:49,962.49,68.12
2024-10-27 13:36:50,962.49,68.12
2024-10-27 13:36:51,962.49,68.12
2024-10-27 13:36:52,963.47,68.12
2024-10-27 13:36:53,962.49,68.12
2024-10-27 13:36:54,962.49,68.12
2024-10-27 13:36:55,963.47,68.12
2024-10-27 13:36:56,956.56,68.12
2024-10-27 13:36:57,965.45,68.16
2024-10-27 13:36:58,962.49,68.16
2024-10-27 13:36:59,964.46,68.16
2024-10-27 13:37:00,962.49,68.16
2024-10-27 13:37:01,962.49,68.16
2024-10-27 13:37:02,962.49,68.16
2024-10-27 13:37:03,961.50,68.19
2024-10-27 13:37:04,965.45,68.19
2024-10-27 13:37:05,964.46,68.19
2024-10-27 13:37:06,959.52,68.19
2024-10-27 13:37:07,955.57,68.19
2024-10-27 13:37:08,962.49,68.19
2024-10-27 13:37:09,966.44,68.22
2024-10-27 13:37:10,964.46,68.22
2024-10-27 13:37:11,964.46,68.22
2024-10-27 13:37:12,964.46,68.22
2024-10-27 13:37:13,958.54,68.22
2024-10-27 13:37:14,960.51,68.22
2024-10-27 13:37:15,966.44,68.22
2024-10-27 13:37:16,960.51,68.22
2024-10-27 13:37:17,961.50,68.22
2024-10-27 13:37:18,960.51,68.22
2024-10-27 13:37:19,964.46,68.22
2024-10-27 13:37:20,959.52,68.22
2024-10-27 13:37:21,960.51,68.26
2024-10-27 13:37:22,965.45,68.26
2024-10-27 13:37:23,965.45,68.26
2024-10-27 13:37:24,963.47,68.26
2024-10-27 13:37:25,963.47,68.26
2024-10-27 13:37:26,962.49,68.26
2024-10-27 13:37:27,965.45,68.29
2024-10-27 13:37:28,961.50,68.29
2024-10-27 13:37:29,965.45,68.29
2024-10-27 13:37:30,964.46,68.29
2024-10-27 13:37:31,962.49,68.29
2024-10-27 13:37:32,964.46,68.29
2024-10-27 13:37:33,962.49,68.29
2024-10-27 13:37:34,960.51,68.29
2024-10-27 13:37:35,965.45,68.29
2024-10-27 13:37:36,965.45,68.29
2024-10-27 13:37:37,964.46,68.29
2024-10-27 13:37:38,963.47,68.29
2024-10-27 13:37:39,968.41,68.32
2024-10-27 13:37:40,964.46,68.32
2024-10-27 13:37:41,966.44,68.32
2024-10-27 13:37:42,961.50,68.32
2024-10-27 13:37:43,958.54,68.32
2024-10-27 13:37:44,959.52,68.32
2024-10-27 13:37:45,964.46,68.36
2024-10-27 13:37:46,963.47,68.36
2024-10-27 13:37:47,958.54,68.36
2024-10-27 13:37:48,964.46,68.36
2024-10-27 13:37:49,965.45,68.36
2024-10-27 13:37:50,961.50,68.36
2024-10-27 13:37:51,964.46,68.36
2024-10-27 13:37:52,966.44,68.36
2024-10-27 13:37:53,960.51,68.36
2024-10-27 13:37:54,962.49,68.36
2024-10-27 13:37:55,964.46,68.36
2024-10-27 13:37:56,964.46,68.36
2024-10-27 13:37:57,964.46,68.39
2024-10-27 13:37:58,964.46,68.39
2024-10-27 13:37:59,966.44,68.39
2024-10-27 13:38:00,965.45,68.39
2024-10-27 13:38:01,965.45,68.39
2024-10-27 13:38:02,960.51,68.39
2024-10-27 13:38:03,962.49,68.39
2024-10-27 13:38:04,960.51,68.39
2024-10-27 13:38:05,962.49,68.39
2024-10-27 13:38:06,960.51,68.39
2024-10-27 13:38:07,960.51,68.39
2024-10-27 13:38:08,963.47,68.39
2024-10-27 13:38:09,962.49,68.39
2024-10-27 13:38:10,964.46,68.39
2024-10-27 13:38:11,964.46,68.39
2024-10-27 13:38:12,964.46,68.39
2024-10-27 13:38:13,755.59,67.82
2024-10-27 13:38:14,622.12,65.13
2024-10-27 13:38:15,461.72,62.67
2024-10-27 13:38:16,299.95,60.68
2024-10-27 13:38:17,181.46,59.20
2024-10-27 13:38:18,166.91,58.59
2024-10-27 13:38:19,171.76,58.59
2024-10-27 13:38:20,162.06,58.46
2024-10-27 13:38:21,155.27,58.39
2024-10-27 13:38:22,157.21,58.39
2024-10-27 13:38:23,155.27,58.35
2024-10-27 13:38:24,148.49,58.29
2024-10-27 13:38:25,150.43,58.29
2024-10-27 13:38:26,143.64,58.22
2024-10-27 13:38:27,139.77,58.19
2024-10-27 13:38:28,85.54,57.88
2024-10-27 13:38:29,81.67,57.88
2024-10-27 13:38:30,75.86,57.88
2024-10-27 13:38:31,74.89,57.88
2024-10-27 13:38:32,71.02,57.88
2024-10-27 13:38:33,68.12,57.88
2024-10-27 13:38:34,65.22,57.88
2024-10-27 13:38:35,64.25,57.88
2024-10-27 13:38:36,63.28,57.88
2024-10-27 13:38:37,60.38,57.88
