time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 07:50:37,1171.27,87.48
2025-05-18 07:50:38,1171.27,87.48
2025-05-18 07:50:39,1163.02,87.48
2025-05-18 07:50:40,1163.02,87.48
2025-05-18 07:50:41,1179.52,87.53
2025-05-18 07:50:42,1175.40,87.53
2025-05-18 07:50:43,1173.33,87.53
2025-05-18 07:50:44,1171.27,87.53
2025-05-18 07:50:45,1171.27,87.53
2025-05-18 07:50:46,1167.14,87.53
2025-05-18 07:50:47,1171.27,87.53
2025-05-18 07:50:48,1167.14,87.53
2025-05-18 07:50:49,1171.27,87.53
2025-05-18 07:50:50,1169.21,87.53
2025-05-18 07:50:51,1171.27,87.58
2025-05-18 07:50:52,1165.08,87.58
2025-05-18 07:50:53,1173.33,87.58
2025-05-18 07:50:54,1171.27,87.58
2025-05-18 07:50:55,1171.27,87.58
2025-05-18 07:50:56,1169.21,87.58
2025-05-18 07:50:57,1171.27,87.58
2025-05-18 07:50:58,1171.27,87.58
2025-05-18 07:50:59,1165.08,87.58
2025-05-18 07:51:00,1167.14,87.58
2025-05-18 07:51:01,1173.33,87.64
2025-05-18 07:51:02,1173.33,87.64
2025-05-18 07:51:03,1167.14,87.64
2025-05-18 07:51:04,1171.27,87.64
2025-05-18 07:51:05,1167.14,87.64
2025-05-18 07:51:06,1171.27,87.64
2025-05-18 07:51:07,1163.02,87.64
2025-05-18 07:51:08,1171.27,87.64
2025-05-18 07:51:09,1171.27,87.64
2025-05-18 07:51:10,1171.27,87.64
2025-05-18 07:51:11,1169.21,87.64
2025-05-18 07:51:12,1175.40,87.69
2025-05-18 07:51:13,1173.33,87.69
2025-05-18 07:51:14,1173.33,87.69
2025-05-18 07:51:15,1169.21,87.69
2025-05-18 07:51:16,1171.27,87.69
2025-05-18 07:51:17,1171.27,87.69
2025-05-18 07:51:18,1171.27,87.69
2025-05-18 07:51:19,1167.14,87.69
2025-05-18 07:51:20,1169.21,87.69
2025-05-18 07:51:21,1171.27,87.69
2025-05-18 07:51:22,1171.27,87.69
2025-05-18 07:51:23,1175.40,87.75
2025-05-18 07:51:24,1169.21,87.75
2025-05-18 07:51:25,1173.33,87.75
2025-05-18 07:51:26,1167.14,87.75
2025-05-18 07:51:27,1171.27,87.75
2025-05-18 07:51:28,1171.27,87.75
2025-05-18 07:51:29,1171.27,87.75
2025-05-18 07:51:30,1163.02,87.75
2025-05-18 07:51:31,1158.89,87.75
2025-05-18 07:51:32,1171.27,87.75
2025-05-18 07:51:33,1169.21,87.75
2025-05-18 07:51:34,1171.27,87.75
2025-05-18 07:51:35,1167.14,87.75
2025-05-18 07:51:36,1187.78,87.80
2025-05-18 07:51:37,1175.40,87.80
2025-05-18 07:51:38,1171.27,87.80
2025-05-18 07:51:39,1171.27,87.80
2025-05-18 07:51:40,1173.33,87.80
2025-05-18 07:51:41,1167.14,87.80
2025-05-18 07:51:42,1173.33,87.80
2025-05-18 07:51:43,1163.02,87.80
2025-05-18 07:51:44,1165.08,87.80
2025-05-18 07:51:45,1171.27,87.80
2025-05-18 07:51:46,1173.33,87.80
2025-05-18 07:51:47,1171.27,87.80
2025-05-18 07:51:48,1163.02,87.80
2025-05-18 07:51:49,1169.21,87.85
2025-05-18 07:51:50,1173.33,87.85
2025-05-18 07:51:51,1171.27,87.85
2025-05-18 07:51:52,1171.27,87.85
2025-05-18 07:51:53,1173.33,87.85
2025-05-18 07:51:54,1171.27,87.85
2025-05-18 07:51:55,1171.27,87.85
2025-05-18 07:51:56,1171.27,87.85
2025-05-18 07:51:57,1171.27,87.85
2025-05-18 07:51:58,1171.27,87.85
2025-05-18 07:51:59,1171.27,87.85
2025-05-18 07:52:00,1167.14,87.85
2025-05-18 07:52:01,1171.27,87.85
2025-05-18 07:52:02,1179.52,87.92
2025-05-18 07:52:03,1173.33,87.92
2025-05-18 07:52:04,1173.33,87.92
2025-05-18 07:52:05,1165.08,87.92
2025-05-18 07:52:06,1171.27,87.92
2025-05-18 07:52:07,1171.27,87.92
2025-05-18 07:52:08,1165.08,87.92
2025-05-18 07:52:09,1171.27,87.92
2025-05-18 07:52:10,1171.27,87.92
2025-05-18 07:52:11,1171.27,87.92
2025-05-18 07:52:12,1171.27,87.92
2025-05-18 07:52:13,1169.21,87.92
2025-05-18 07:52:14,1167.14,87.92
2025-05-18 07:52:15,1171.27,87.92
2025-05-18 07:52:16,1167.14,87.96
2025-05-18 07:52:17,1171.27,87.96
2025-05-18 07:52:18,1167.14,87.96
2025-05-18 07:52:19,1173.33,87.96
2025-05-18 07:52:20,1171.27,87.96
2025-05-18 07:52:21,1171.27,87.96
2025-05-18 07:52:22,1171.27,87.96
2025-05-18 07:52:23,1171.27,87.96
2025-05-18 07:52:24,1173.33,87.96
2025-05-18 07:52:25,1169.21,87.96
2025-05-18 07:52:26,1171.27,87.96
2025-05-18 07:52:27,1171.27,87.96
2025-05-18 07:52:28,1169.21,87.96
2025-05-18 07:52:29,1175.40,88.03
2025-05-18 07:52:30,1171.27,88.03
2025-05-18 07:52:31,1173.33,88.03
2025-05-18 07:52:32,1173.33,88.03
2025-05-18 07:52:33,1173.33,88.03
2025-05-18 07:52:34,1163.02,88.03
2025-05-18 07:52:35,1173.33,88.03
2025-05-18 07:52:36,1171.27,88.03
2025-05-18 07:52:37,1173.33,88.03
2025-05-18 07:52:38,1171.27,88.03
2025-05-18 07:52:39,1165.08,88.03
2025-05-18 07:52:40,1167.14,88.03
2025-05-18 07:52:41,1165.08,88.09
2025-05-18 07:52:42,1175.40,88.09
2025-05-18 07:52:43,1169.21,88.09
2025-05-18 07:52:44,1171.27,88.09
2025-05-18 07:52:45,1165.08,88.09
2025-05-18 07:52:46,1163.02,88.09
2025-05-18 07:52:47,1171.27,88.09
2025-05-18 07:52:48,1171.27,88.09
2025-05-18 07:52:49,1171.27,88.09
2025-05-18 07:52:50,1204.29,88.09
2025-05-18 07:52:51,1169.21,88.14
2025-05-18 07:52:52,1171.27,88.14
2025-05-18 07:52:53,1185.71,88.19
2025-05-18 07:52:54,1173.33,88.19
2025-05-18 07:52:55,1171.27,88.19
2025-05-18 07:52:56,1173.33,88.19
2025-05-18 07:52:57,1171.27,88.19
2025-05-18 07:52:58,1169.21,88.19
2025-05-18 07:52:59,1171.27,88.19
2025-05-18 07:53:00,1165.08,88.19
2025-05-18 07:53:01,1167.14,88.19
2025-05-18 07:53:02,1173.33,88.25
2025-05-18 07:53:03,1160.96,88.25
2025-05-18 07:53:04,1173.33,88.25
2025-05-18 07:53:05,1173.33,88.25
2025-05-18 07:53:06,1165.08,88.25
2025-05-18 07:53:07,1171.27,88.25
2025-05-18 07:53:08,1163.02,88.25
2025-05-18 07:53:09,1171.27,88.25
2025-05-18 07:53:10,1171.27,88.25
2025-05-18 07:53:11,1167.14,88.25
2025-05-18 07:53:12,1169.21,88.25
2025-05-18 07:53:13,1163.02,88.25
2025-05-18 07:53:14,1171.27,88.25
2025-05-18 07:53:15,1175.40,88.30
2025-05-18 07:53:16,1173.33,88.30
2025-05-18 07:53:17,1171.27,88.30
2025-05-18 07:53:18,1165.08,88.30
2025-05-18 07:53:19,1173.33,88.30
2025-05-18 07:53:20,1173.33,88.30
2025-05-18 07:53:21,1167.14,88.30
2025-05-18 07:53:22,1165.08,88.30
2025-05-18 07:53:23,1169.21,88.30
2025-05-18 07:53:24,1171.27,88.30
2025-05-18 07:53:25,1171.27,88.30
2025-05-18 07:53:26,1171.27,88.30
2025-05-18 07:53:27,1171.27,88.30
2025-05-18 07:53:28,1167.14,88.30
2025-05-18 07:53:29,1171.27,88.30
2025-05-18 07:53:30,1171.27,88.30
2025-05-18 07:53:31,1177.46,88.35
2025-05-18 07:53:32,1177.46,88.35
2025-05-18 07:53:33,1175.40,88.35
2025-05-18 07:53:34,1171.27,88.35
2025-05-18 07:53:35,1171.27,88.35
2025-05-18 07:53:36,1173.33,88.35
2025-05-18 07:53:37,1173.33,88.35
2025-05-18 07:53:38,1169.21,88.35
2025-05-18 07:53:39,1165.08,88.35
2025-05-18 07:53:40,1173.33,88.35
2025-05-18 07:53:41,1167.14,88.35
2025-05-18 07:53:42,1169.21,88.35
2025-05-18 07:53:43,1171.27,88.35
2025-05-18 07:53:44,1171.27,88.35
2025-05-18 07:53:45,1163.02,88.35
2025-05-18 07:53:46,1171.27,88.35
2025-05-18 07:53:47,1167.14,88.35
2025-05-18 07:53:48,1171.27,88.35
2025-05-18 07:53:49,1165.08,88.35
2025-05-18 07:53:50,1177.46,88.41
2025-05-18 07:53:51,1175.40,88.41
2025-05-18 07:53:52,1165.08,88.41
2025-05-18 07:53:53,1173.33,88.41
2025-05-18 07:53:54,1169.21,88.41
2025-05-18 07:53:55,1167.14,88.41
2025-05-18 07:53:56,1163.02,88.41
2025-05-18 07:53:57,1173.33,88.41
2025-05-18 07:53:58,1171.27,88.41
2025-05-18 07:53:59,1138.26,89.12
2025-05-18 07:54:00,981.57,90.07
2025-05-18 07:54:01,954.79,91.02
2025-05-18 07:54:02,917.71,91.97
2025-05-18 07:54:03,732.44,92.95
2025-05-18 07:54:04,496.04,94.04
2025-05-18 07:54:05,274.36,95.15
2025-05-18 07:54:06,180.05,96.31
2025-05-18 07:54:07,128.81,97.44
2025-05-18 07:54:08,247.70,98.60
2025-05-18 07:54:09,180.05,98.89
2025-05-18 07:54:10,180.05,98.89
2025-05-18 07:54:11,180.05,98.89
2025-05-18 07:54:12,130.86,99.27
2025-05-18 07:54:13,-14.55,99.37
2025-05-18 07:54:14,-32.97,99.37
2025-05-18 07:54:15,-35.02,99.37
2025-05-18 07:54:16,-45.26,99.37
2025-05-18 07:54:17,-49.35,99.37
2025-05-18 07:54:18,-57.53,99.37
2025-05-18 07:54:19,-61.63,99.37
2025-05-18 07:54:20,-65.72,99.37
2025-05-18 07:54:21,-69.81,99.37
