time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-06 09:24:19,533.69,19.10
2025-04-06 09:24:20,539.86,19.69
2025-04-06 09:24:21,548.07,20.28
2025-04-06 09:24:22,558.34,20.89
2025-04-06 09:24:23,556.28,21.48
2025-04-06 09:24:24,568.61,22.07
2025-04-06 09:24:25,568.61,22.66
2025-04-06 09:24:26,572.71,23.27
2025-04-06 09:24:27,580.93,23.86
2025-04-06 09:24:28,593.25,24.45
2025-04-06 09:24:29,599.42,25.04
2025-04-06 09:24:30,599.42,25.63
2025-04-06 09:24:31,609.69,26.22
2025-04-06 09:24:32,613.80,26.81
2025-04-06 09:24:33,617.91,27.40
2025-04-06 09:24:34,626.12,27.99
2025-04-06 09:24:35,632.29,28.58
2025-04-06 09:24:36,632.29,29.17
2025-04-06 09:24:37,636.40,29.76
2025-04-06 09:24:38,644.62,30.35
2025-04-06 09:24:39,650.78,30.94
2025-04-06 09:24:40,661.06,31.53
2025-04-06 09:24:41,659.00,32.13
2025-04-06 09:24:42,669.28,32.70
2025-04-06 09:24:43,667.22,33.29
2025-04-06 09:24:44,677.50,33.88
2025-04-06 09:24:45,681.61,34.47
2025-04-06 09:24:46,689.83,35.06
2025-04-06 09:24:47,685.72,35.63
2025-04-06 09:24:48,696.00,36.22
2025-04-06 09:24:49,704.22,36.81
2025-04-06 09:24:50,708.33,37.40
2025-04-06 09:24:51,714.50,37.98
2025-04-06 09:24:52,718.61,38.57
2025-04-06 09:24:53,733.00,39.14
2025-04-06 09:24:54,730.95,39.73
2025-04-06 09:24:55,741.23,40.32
2025-04-06 09:24:56,745.34,40.89
2025-04-06 09:24:57,755.62,41.48
2025-04-06 09:24:58,757.68,42.05
2025-04-06 09:24:59,763.85,42.63
2025-04-06 09:25:00,761.79,43.22
2025-04-06 09:25:01,778.24,43.79
2025-04-06 09:25:02,767.96,44.38
2025-04-06 09:25:03,788.53,44.95
2025-04-06 09:25:04,790.58,45.52
2025-04-06 09:25:05,798.81,46.10
2025-04-06 09:25:06,804.98,46.69
2025-04-06 09:25:07,802.92,47.26
2025-04-06 09:25:08,819.38,47.83
2025-04-06 09:25:09,823.50,48.40
2025-04-06 09:25:10,831.72,48.98
2025-04-06 09:25:11,831.72,49.55
2025-04-06 09:25:12,837.90,50.12
2025-04-06 09:25:13,848.18,50.69
2025-04-06 09:25:14,846.13,51.27
2025-04-06 09:25:15,858.47,51.84
2025-04-06 09:25:16,866.70,52.41
2025-04-06 09:25:17,860.53,52.97
2025-04-06 09:25:18,864.65,53.54
2025-04-06 09:25:19,874.94,54.11
2025-04-06 09:25:20,881.11,54.68
2025-04-06 09:25:21,887.28,55.24
2025-04-06 09:25:22,893.46,55.81
2025-04-06 09:25:23,893.46,56.38
2025-04-06 09:25:24,901.69,56.96
2025-04-06 09:25:25,903.75,57.51
2025-04-06 09:25:26,911.98,58.08
2025-04-06 09:25:27,918.16,58.64
2025-04-06 09:25:28,918.16,59.21
2025-04-06 09:25:29,932.57,59.77
2025-04-06 09:25:30,928.45,60.34
2025-04-06 09:25:31,938.75,60.89
2025-04-06 09:25:32,951.10,61.46
2025-04-06 09:25:33,951.10,62.02
2025-04-06 09:25:34,959.34,62.59
2025-04-06 09:25:35,963.46,63.15
2025-04-06 09:25:36,965.52,63.70
2025-04-06 09:25:37,977.87,64.27
2025-04-06 09:25:38,979.93,64.83
2025-04-06 09:25:39,992.29,65.38
2025-04-06 09:25:40,994.35,65.94
2025-04-06 09:25:41,994.35,66.49
2025-04-06 09:25:42,1006.71,67.06
2025-04-06 09:25:43,1010.83,67.62
2025-04-06 09:25:44,1017.00,68.17
2025-04-06 09:25:45,1012.88,68.73
2025-04-06 09:25:46,1017.00,69.28
2025-04-06 09:25:47,1033.48,69.84
2025-04-06 09:25:48,1033.48,70.39
2025-04-06 09:25:49,1039.67,70.95
2025-04-06 09:25:50,1037.61,71.48
2025-04-06 09:25:51,1041.73,72.04
2025-04-06 09:25:52,1056.15,72.59
2025-04-06 09:25:53,1062.33,73.15
2025-04-06 09:25:54,1056.15,73.70
2025-04-06 09:25:55,1072.63,74.24
2025-04-06 09:25:56,1070.57,74.79
2025-04-06 09:25:57,1082.94,75.35
2025-04-06 09:25:58,1082.94,75.88
2025-04-06 09:25:59,1089.12,76.44
2025-04-06 09:26:00,1093.24,76.98
2025-04-06 09:26:01,1105.61,77.53
2025-04-06 09:26:02,1105.61,78.07
2025-04-06 09:26:03,1111.79,78.62
2025-04-06 09:26:04,1117.97,79.16
2025-04-06 09:26:05,1122.10,79.71
2025-04-06 09:26:06,1130.34,80.25
2025-04-06 09:26:07,1136.53,80.79
2025-04-06 09:26:08,1136.53,81.34
2025-04-06 09:26:09,1142.71,81.88
2025-04-06 09:26:10,1155.08,82.41
2025-04-06 09:26:11,1155.08,82.95
2025-04-06 09:26:12,1105.61,83.08
2025-04-06 09:26:13,1105.61,83.08
2025-04-06 09:26:14,1117.97,83.40
2025-04-06 09:26:15,1113.85,83.40
2025-04-06 09:26:16,1157.14,83.47
2025-04-06 09:26:17,1113.85,83.59
2025-04-06 09:26:18,1107.67,83.59
2025-04-06 09:26:19,1120.04,83.79
2025-04-06 09:26:20,1122.10,83.79
2025-04-06 09:26:21,1124.16,83.95
2025-04-06 09:26:22,1122.10,83.95
2025-04-06 09:26:23,1163.33,83.97
2025-04-06 09:26:24,1115.91,84.10
2025-04-06 09:26:25,1115.91,84.10
2025-04-06 09:26:26,1126.22,84.24
2025-04-06 09:26:27,1124.16,84.24
2025-04-06 09:26:28,1132.40,84.40
2025-04-06 09:26:29,1126.22,84.40
2025-04-06 09:26:30,1173.64,84.47
2025-04-06 09:26:31,1130.34,84.49
2025-04-06 09:26:32,1130.34,84.49
2025-04-06 09:26:33,1130.34,84.58
2025-04-06 09:26:34,1130.34,84.58
2025-04-06 09:26:35,1132.40,84.69
2025-04-06 09:26:36,1132.40,84.69
2025-04-06 09:26:37,1130.34,84.78
2025-04-06 09:26:38,1130.34,84.78
2025-04-06 09:26:39,1134.47,84.86
2025-04-06 09:26:40,1136.53,84.86
2025-04-06 09:26:41,1183.95,84.94
2025-04-06 09:26:42,1138.59,84.97
2025-04-06 09:26:43,1130.34,84.97
2025-04-06 09:26:44,1132.40,85.06
2025-04-06 09:26:45,1130.34,85.06
2025-04-06 09:26:46,1140.65,85.15
2025-04-06 09:26:47,1134.47,85.15
2025-04-06 09:26:48,1134.47,85.26
2025-04-06 09:26:49,1136.53,85.26
2025-04-06 09:26:50,1136.53,85.35
2025-04-06 09:26:51,1132.40,85.35
2025-04-06 09:26:52,1181.89,85.42
2025-04-06 09:26:53,1142.71,85.46
2025-04-06 09:26:54,1140.65,85.46
2025-04-06 09:26:55,1138.59,85.54
2025-04-06 09:26:56,1140.65,85.54
2025-04-06 09:26:57,1138.59,85.63
2025-04-06 09:26:58,1144.77,85.63
2025-04-06 09:26:59,1148.90,85.74
2025-04-06 09:27:00,1144.77,85.74
2025-04-06 09:27:01,1146.84,85.83
2025-04-06 09:27:02,1142.71,85.83
2025-04-06 09:27:03,1190.14,85.90
2025-04-06 09:27:04,1144.77,85.92
2025-04-06 09:27:05,1140.65,85.92
2025-04-06 09:27:06,1146.84,86.03
2025-04-06 09:27:07,1140.65,86.03
2025-04-06 09:27:08,1148.90,86.12
2025-04-06 09:27:09,1142.71,86.12
2025-04-06 09:27:10,1142.71,86.22
2025-04-06 09:27:11,1140.65,86.22
2025-04-06 09:27:12,1148.90,86.31
2025-04-06 09:27:13,1150.96,86.31
2025-04-06 09:27:14,1188.08,86.39
2025-04-06 09:27:15,1148.90,86.40
2025-04-06 09:27:16,1150.96,86.40
2025-04-06 09:27:17,1150.96,86.46
2025-04-06 09:27:18,1146.84,86.46
2025-04-06 09:27:19,1146.84,86.55
2025-04-06 09:27:20,1153.02,86.55
2025-04-06 09:27:21,1155.08,86.64
2025-04-06 09:27:22,1148.90,86.64
2025-04-06 09:27:23,1157.14,86.69
2025-04-06 09:27:24,1155.08,86.69
2025-04-06 09:27:25,1155.08,86.78
2025-04-06 09:27:26,1157.14,86.78
2025-04-06 09:27:27,1163.33,86.83
2025-04-06 09:27:28,1155.08,86.83
2025-04-06 09:27:29,1208.70,86.83
2025-04-06 09:27:30,1157.14,86.92
2025-04-06 09:27:31,1157.14,86.92
2025-04-06 09:27:32,1157.14,86.98
2025-04-06 09:27:33,1157.14,86.98
2025-04-06 09:27:34,1157.14,87.01
2025-04-06 09:27:35,1157.14,87.01
2025-04-06 09:27:36,1159.21,87.05
2025-04-06 09:27:37,1159.21,87.05
2025-04-06 09:27:38,1157.14,87.10
2025-04-06 09:27:39,1155.08,87.10
2025-04-06 09:27:40,1155.08,87.14
2025-04-06 09:27:41,1159.21,87.14
2025-04-06 09:27:42,1157.14,87.19
2025-04-06 09:27:43,1161.27,87.19
2025-04-06 09:27:44,1153.02,87.23
2025-04-06 09:27:45,1153.02,87.23
2025-04-06 09:27:46,1206.64,87.30
2025-04-06 09:27:47,1157.14,87.33
2025-04-06 09:27:48,1159.21,87.33
2025-04-06 09:27:49,1163.33,87.37
2025-04-06 09:27:50,1163.33,87.37
2025-04-06 09:27:51,1163.33,87.41
2025-04-06 09:27:52,1157.14,87.41
2025-04-06 09:27:53,1165.39,87.46
2025-04-06 09:27:54,1157.14,87.46
2025-04-06 09:27:55,1163.33,87.49
2025-04-06 09:27:56,1163.33,87.49
2025-04-06 09:27:57,1165.39,87.55
2025-04-06 09:27:58,1165.39,87.55
2025-04-06 09:27:59,1167.45,87.58
2025-04-06 09:28:00,1157.14,87.58
2025-04-06 09:28:01,1159.21,87.64
2025-04-06 09:28:02,1165.39,87.64
2025-04-06 09:28:03,1169.52,87.67
2025-04-06 09:28:04,1157.14,87.67
2025-04-06 09:28:05,1175.70,87.71
2025-04-06 09:28:06,1163.33,87.71
2025-04-06 09:28:07,1208.70,87.73
2025-04-06 09:28:08,1167.45,87.76
2025-04-06 09:28:09,1167.45,87.76
2025-04-06 09:28:10,1163.33,87.80
2025-04-06 09:28:11,1165.39,87.80
2025-04-06 09:28:12,1167.45,87.85
2025-04-06 09:28:13,1165.39,87.85
2025-04-06 09:28:14,1159.21,87.89
2025-04-06 09:28:15,1167.45,87.89
2025-04-06 09:28:16,1171.58,87.92
2025-04-06 09:28:17,1163.33,87.92
2025-04-06 09:28:18,1161.27,87.98
2025-04-06 09:28:19,1163.33,87.98
2025-04-06 09:28:20,1167.45,88.01
2025-04-06 09:28:21,1167.45,88.01
2025-04-06 09:28:22,1171.58,88.07
2025-04-06 09:28:23,1167.45,88.07
2025-04-06 09:28:24,1173.64,88.10
2025-04-06 09:28:25,1167.45,88.10
2025-04-06 09:28:26,1212.82,88.14
2025-04-06 09:28:27,1167.45,88.17
2025-04-06 09:28:28,1169.52,88.17
2025-04-06 09:28:29,1171.58,88.17
2025-04-06 09:28:30,1171.58,88.17
2025-04-06 09:28:31,1171.58,88.26
2025-04-06 09:28:32,1173.64,88.26
2025-04-06 09:28:33,1167.45,88.26
2025-04-06 09:28:34,1169.52,88.32
2025-04-06 09:28:35,1173.64,88.32
2025-04-06 09:28:36,1173.64,88.32
2025-04-06 09:28:37,1173.64,88.32
2025-04-06 09:28:38,1169.52,88.32
2025-04-06 09:28:39,1171.58,88.32
2025-04-06 09:28:40,1206.64,88.32
2025-04-06 09:28:41,1173.64,88.37
2025-04-06 09:28:42,1173.64,88.37
2025-04-06 09:28:43,1167.45,88.37
2025-04-06 09:28:44,1171.58,88.37
2025-04-06 09:28:45,1169.52,88.37
2025-04-06 09:28:46,1171.58,88.37
2025-04-06 09:28:47,1169.52,88.37
2025-04-06 09:28:48,1169.52,88.37
2025-04-06 09:28:49,1167.45,88.37
2025-04-06 09:28:50,1167.45,88.37
2025-04-06 09:28:51,1165.39,88.37
2025-04-06 09:28:52,1169.52,88.37
2025-04-06 09:28:53,1173.64,88.42
2025-04-06 09:28:54,1165.39,88.42
2025-04-06 09:28:55,1173.64,88.42
2025-04-06 09:28:56,1173.64,88.42
2025-04-06 09:28:57,1167.45,88.42
2025-04-06 09:28:58,1171.58,88.42
2025-04-06 09:28:59,1173.64,88.42
2025-04-06 09:29:00,1169.52,88.42
2025-04-06 09:29:01,1173.64,88.42
2025-04-06 09:29:02,1171.58,88.42
2025-04-06 09:29:03,1159.21,88.42
2025-04-06 09:29:04,1171.58,88.42
2025-04-06 09:29:05,1169.52,88.42
2025-04-06 09:29:06,1161.27,88.42
2025-04-06 09:29:07,1169.52,88.42
2025-04-06 09:29:08,1167.45,88.51
2025-04-06 09:29:09,1171.58,88.51
2025-04-06 09:29:10,1173.64,88.51
2025-04-06 09:29:11,1173.64,88.51
2025-04-06 09:29:12,1173.64,88.51
2025-04-06 09:29:13,1173.64,88.51
2025-04-06 09:29:14,1169.52,88.51
2025-04-06 09:29:15,1173.64,88.51
2025-04-06 09:29:16,1173.64,88.51
2025-04-06 09:29:17,1169.52,88.51
2025-04-06 09:29:18,1165.39,88.51
2025-04-06 09:29:19,1173.64,88.51
2025-04-06 09:29:20,1173.64,88.51
2025-04-06 09:29:21,1165.39,88.51
2025-04-06 09:29:22,1171.58,88.51
2025-04-06 09:29:23,1171.58,88.51
2025-04-06 09:29:24,1173.64,88.51
2025-04-06 09:29:25,1163.33,88.51
2025-04-06 09:29:26,1171.58,88.51
2025-04-06 09:29:27,1167.45,88.51
2025-04-06 09:29:28,1173.64,88.51
2025-04-06 09:29:29,1173.64,88.51
2025-04-06 09:29:30,1169.52,88.51
2025-04-06 09:29:31,1165.39,88.51
2025-04-06 09:29:32,1175.70,88.57
2025-04-06 09:29:33,1175.70,88.57
2025-04-06 09:29:34,1171.58,88.57
2025-04-06 09:29:35,1169.52,88.57
2025-04-06 09:29:36,1175.70,88.57
2025-04-06 09:29:37,1167.45,88.57
2025-04-06 09:29:38,1173.64,88.57
2025-04-06 09:29:39,1165.39,88.57
2025-04-06 09:29:40,1165.39,88.57
2025-04-06 09:29:41,1169.52,88.57
2025-04-06 09:29:42,1175.70,88.57
2025-04-06 09:29:43,1163.33,88.57
2025-04-06 09:29:44,1173.64,88.57
2025-04-06 09:29:45,1169.52,88.57
2025-04-06 09:29:46,1173.64,88.57
2025-04-06 09:29:47,1173.64,88.57
2025-04-06 09:29:48,1165.39,88.57
2025-04-06 09:29:49,1173.64,88.57
2025-04-06 09:29:50,1173.64,88.57
2025-04-06 09:29:51,1173.64,88.57
2025-04-06 09:29:52,1161.27,88.57
2025-04-06 09:29:53,1165.39,88.57
2025-04-06 09:29:54,1165.39,88.57
2025-04-06 09:29:55,1165.39,88.57
2025-04-06 09:29:56,1171.58,88.57
2025-04-06 09:29:57,1167.45,88.57
2025-04-06 09:29:58,1165.39,88.57
2025-04-06 09:29:59,1161.27,88.57
2025-04-06 09:30:00,1169.52,88.57
2025-04-06 09:30:01,1171.58,88.62
2025-04-06 09:30:02,1177.76,88.62
2025-04-06 09:30:03,1175.70,88.62
2025-04-06 09:30:04,1171.58,88.62
2025-04-06 09:30:05,1175.70,88.62
2025-04-06 09:30:06,1173.64,88.62
2025-04-06 09:30:07,1175.70,88.62
2025-04-06 09:30:08,1173.64,88.62
2025-04-06 09:30:09,1175.70,88.62
2025-04-06 09:30:10,1173.64,88.62
2025-04-06 09:30:11,1169.52,88.62
2025-04-06 09:30:12,1171.58,88.62
2025-04-06 09:30:13,1169.52,88.62
2025-04-06 09:30:14,1173.64,88.62
2025-04-06 09:30:15,1173.64,88.62
2025-04-06 09:30:16,1175.70,88.62
2025-04-06 09:30:17,1173.64,88.62
2025-04-06 09:30:18,1173.64,88.62
2025-04-06 09:30:19,1167.45,88.62
2025-04-06 09:30:20,1173.64,88.62
2025-04-06 09:30:21,1167.45,88.62
2025-04-06 09:30:22,1173.64,88.62
2025-04-06 09:30:23,1173.64,88.62
2025-04-06 09:30:24,1165.39,88.62
2025-04-06 09:30:25,1173.64,88.62
2025-04-06 09:30:26,1171.58,88.62
2025-04-06 09:30:27,1165.39,88.62
2025-04-06 09:30:28,1167.45,88.62
2025-04-06 09:30:29,1165.39,88.62
2025-04-06 09:30:30,1165.39,88.62
2025-04-06 09:30:31,1173.64,88.62
2025-04-06 09:30:32,1173.64,88.62
2025-04-06 09:30:33,1173.64,88.62
2025-04-06 09:30:34,1169.52,88.62
2025-04-06 09:30:35,1173.64,88.68
2025-04-06 09:30:36,1177.76,88.68
2025-04-06 09:30:37,1169.52,88.68
2025-04-06 09:30:38,1177.76,88.68
2025-04-06 09:30:39,1177.76,88.68
2025-04-06 09:30:40,1169.52,88.68
2025-04-06 09:30:41,1177.76,88.68
2025-04-06 09:30:42,1175.70,88.68
2025-04-06 09:30:43,1169.52,88.68
2025-04-06 09:30:44,1173.64,88.68
2025-04-06 09:30:45,1173.64,88.68
2025-04-06 09:30:46,1169.52,88.68
2025-04-06 09:30:47,1165.39,88.68
2025-04-06 09:30:48,1167.45,88.68
2025-04-06 09:30:49,1173.64,88.68
2025-04-06 09:30:50,1175.70,88.68
2025-04-06 09:30:51,1173.64,88.68
2025-04-06 09:30:52,1173.64,88.68
2025-04-06 09:30:53,1167.45,88.68
2025-04-06 09:30:54,1167.45,88.68
2025-04-06 09:30:55,1175.70,88.68
2025-04-06 09:30:56,1165.39,88.68
2025-04-06 09:30:57,1173.64,88.68
2025-04-06 09:30:58,1175.70,88.68
2025-04-06 09:30:59,1165.39,88.68
2025-04-06 09:31:00,1167.45,88.68
2025-04-06 09:31:01,1173.64,88.68
2025-04-06 09:31:02,1165.39,88.68
2025-04-06 09:31:03,1173.64,88.68
2025-04-06 09:31:04,1173.64,88.68
2025-04-06 09:31:05,1171.58,88.68
2025-04-06 09:31:06,1173.64,88.68
2025-04-06 09:31:07,1169.52,88.68
2025-04-06 09:31:08,1171.58,88.68
2025-04-06 09:31:09,1173.64,88.68
2025-04-06 09:31:10,1173.64,88.68
2025-04-06 09:31:11,1165.39,88.68
2025-04-06 09:31:12,1163.33,88.68
2025-04-06 09:31:13,1167.45,88.68
2025-04-06 09:31:14,1165.39,88.68
2025-04-06 09:31:15,1169.52,88.68
2025-04-06 09:31:16,1179.83,88.71
2025-04-06 09:31:17,1179.83,88.71
2025-04-06 09:31:18,1177.76,88.71
2025-04-06 09:31:19,1181.89,88.71
2025-04-06 09:31:20,936.69,87.73
2025-04-06 09:31:21,876.99,86.47
2025-04-06 09:31:22,780.30,85.15
2025-04-06 09:31:23,652.84,83.74
2025-04-06 09:31:24,490.58,82.25
2025-04-06 09:31:25,314.15,80.64
2025-04-06 09:31:26,90.83,78.75
2025-04-06 09:31:27,76.49,78.75
2025-04-06 09:31:28,74.45,78.75
2025-04-06 09:31:29,66.26,78.75
2025-04-06 09:31:30,58.07,78.75
2025-04-06 09:31:31,53.98,78.75
2025-04-06 09:31:32,47.84,78.75
2025-04-06 09:31:33,43.74,78.75
2025-04-06 09:31:34,39.65,78.75
2025-04-06 09:31:35,35.56,78.75
