time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-16 11:22:26,1222.68,63.35
2025-11-16 11:22:27,1222.68,63.35
2025-11-16 11:22:28,1209.22,63.35
2025-11-16 11:22:29,1234.46,63.35
2025-11-16 11:22:30,893.71,61.61
2025-11-16 11:22:31,746.77,59.83
2025-11-16 11:22:32,537.28,57.98
2025-11-16 11:22:33,334.78,56.06
2025-11-16 11:22:34,155.09,54.14
2025-11-16 11:22:35,105.65,53.95
2025-11-16 11:22:36,92.91,53.95
2025-11-16 11:22:37,81.77,53.95
2025-11-16 11:22:38,70.64,53.95
2025-11-16 11:22:39,54.75,53.95
2025-11-16 11:22:40,42.04,53.95
2025-11-16 11:22:41,29.35,53.95
2025-11-16 11:22:42,26.17,53.95
2025-11-16 11:22:43,23.00,53.95
