time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-07 12:28:08,486.48,6.97
2025-05-07 12:28:09,486.48,6.97
2025-05-07 12:28:10,488.53,6.97
2025-05-07 12:28:11,486.48,6.97
2025-05-07 12:28:12,486.48,6.97
2025-05-07 12:28:13,484.42,6.97
2025-05-07 12:28:14,486.48,6.97
2025-05-07 12:28:15,486.48,6.97
2025-05-07 12:28:16,482.37,6.97
2025-05-07 12:28:17,486.48,6.97
2025-05-07 12:28:18,486.48,6.97
2025-05-07 12:28:19,486.48,6.97
2025-05-07 12:28:20,486.48,6.97
2025-05-07 12:28:21,574.77,7.54
2025-05-07 12:28:22,591.20,8.12
2025-05-07 12:28:23,595.31,8.67
2025-05-07 12:28:24,605.58,9.24
2025-05-07 12:28:25,613.80,9.82
2025-05-07 12:28:26,624.07,10.37
2025-05-07 12:28:27,634.34,10.94
2025-05-07 12:28:28,630.23,11.52
2025-05-07 12:28:29,638.45,12.07
2025-05-07 12:28:30,652.84,12.64
2025-05-07 12:28:31,659.00,13.20
2025-05-07 12:28:32,654.89,13.75
2025-05-07 12:28:33,669.28,14.32
2025-05-07 12:28:34,675.44,14.88
2025-05-07 12:28:35,675.44,15.43
2025-05-07 12:28:36,687.77,16.01
2025-05-07 12:28:37,698.05,16.56
2025-05-07 12:28:38,700.11,17.12
2025-05-07 12:28:39,708.33,17.67
2025-05-07 12:28:40,718.61,18.24
2025-05-07 12:28:41,714.50,18.80
2025-05-07 12:28:42,724.78,19.35
2025-05-07 12:28:43,739.17,19.91
2025-05-07 12:28:44,745.34,20.46
2025-05-07 12:28:45,747.39,21.00
2025-05-07 12:28:46,759.73,21.55
2025-05-07 12:28:47,763.85,22.11
2025-05-07 12:28:48,765.90,22.66
2025-05-07 12:28:49,774.13,23.22
2025-05-07 12:28:50,780.30,23.75
2025-05-07 12:28:51,784.41,24.31
2025-05-07 12:28:52,798.81,24.84
2025-05-07 12:28:53,802.92,25.40
2025-05-07 12:28:54,811.15,25.94
2025-05-07 12:28:55,817.32,26.49
2025-05-07 12:28:56,817.32,27.03
2025-05-07 12:28:57,831.72,27.58
2025-05-07 12:28:58,831.72,28.12
2025-05-07 12:28:59,835.84,28.65
2025-05-07 12:29:00,848.18,29.21
2025-05-07 12:29:01,839.95,29.75
2025-05-07 12:29:02,856.42,30.28
2025-05-07 12:29:03,870.82,30.82
2025-05-07 12:29:04,864.65,31.37
2025-05-07 12:29:05,876.99,31.91
2025-05-07 12:29:06,870.82,32.45
2025-05-07 12:29:07,885.23,32.98
2025-05-07 12:29:08,891.40,33.52
2025-05-07 12:29:09,895.52,34.06
2025-05-07 12:29:10,905.81,34.58
2025-05-07 12:29:11,907.87,35.11
2025-05-07 12:29:12,914.04,35.65
2025-05-07 12:29:13,916.10,36.19
2025-05-07 12:29:14,926.40,36.70
2025-05-07 12:29:15,934.63,37.24
2025-05-07 12:29:16,926.40,37.78
2025-05-07 12:29:17,942.87,38.30
2025-05-07 12:29:18,946.98,38.83
2025-05-07 12:29:19,959.34,39.35
2025-05-07 12:29:20,959.34,39.89
2025-05-07 12:29:21,963.46,40.41
2025-05-07 12:29:22,975.81,40.94
2025-05-07 12:29:23,971.69,41.46
2025-05-07 12:29:24,988.17,41.98
2025-05-07 12:29:25,981.99,42.50
2025-05-07 12:29:26,996.41,43.04
2025-05-07 12:29:27,988.17,43.54
2025-05-07 12:29:28,998.47,44.08
2025-05-07 12:29:29,1010.83,44.59
2025-05-07 12:29:30,1019.06,45.11
2025-05-07 12:29:31,1019.06,45.63
2025-05-07 12:29:32,1029.36,46.15
2025-05-07 12:29:33,1037.61,46.65
2025-05-07 12:29:34,1039.67,47.17
2025-05-07 12:29:35,1049.97,47.69
2025-05-07 12:29:36,1054.09,48.21
2025-05-07 12:29:37,1056.15,48.73
2025-05-07 12:29:38,1062.33,49.23
2025-05-07 12:29:39,1070.57,49.75
2025-05-07 12:29:40,1070.57,50.27
2025-05-07 12:29:41,1087.06,50.77
2025-05-07 12:29:42,1076.75,51.29
2025-05-07 12:29:43,1097.36,51.79
2025-05-07 12:29:44,1089.12,52.29
2025-05-07 12:29:45,1109.73,52.81
2025-05-07 12:29:46,1105.61,53.31
2025-05-07 12:29:47,1115.91,53.81
2025-05-07 12:29:48,1113.85,54.31
2025-05-07 12:29:49,1130.34,54.83
2025-05-07 12:29:50,1138.59,55.33
2025-05-07 12:29:51,1146.84,55.83
2025-05-07 12:29:52,1142.71,56.33
2025-05-07 12:29:53,1153.02,56.83
2025-05-07 12:29:54,1161.27,57.31
2025-05-07 12:29:55,1173.64,57.82
2025-05-07 12:29:56,1169.52,58.32
2025-05-07 12:29:57,1177.76,58.82
2025-05-07 12:29:58,1183.95,59.30
2025-05-07 12:29:59,1188.08,59.80
2025-05-07 12:30:00,1200.45,60.30
2025-05-07 12:30:01,1200.45,60.78
2025-05-07 12:30:02,1214.89,61.27
2025-05-07 12:30:03,1210.76,61.77
2025-05-07 12:30:04,1216.95,62.25
2025-05-07 12:30:05,1227.26,62.73
2025-05-07 12:30:06,1229.33,63.24
2025-05-07 12:30:07,1239.64,63.72
2025-05-07 12:30:08,1243.77,64.20
2025-05-07 12:30:09,1254.08,64.68
2025-05-07 12:30:10,1258.21,65.17
2025-05-07 12:30:11,1225.20,65.20
2025-05-07 12:30:12,1219.01,65.20
2025-05-07 12:30:13,1270.59,65.63
2025-05-07 12:30:14,1272.65,66.12
2025-05-07 12:30:15,1282.97,66.58
2025-05-07 12:30:16,1285.03,67.06
2025-05-07 12:30:17,1282.97,67.55
2025-05-07 12:30:18,1303.60,68.01
2025-05-07 12:30:19,1297.41,68.50
2025-05-07 12:30:20,1311.86,68.98
2025-05-07 12:30:21,1315.99,69.44
2025-05-07 12:30:22,1315.99,69.93
2025-05-07 12:30:23,1324.24,70.39
2025-05-07 12:30:24,1330.44,70.87
2025-05-07 12:30:25,1336.63,71.34
2025-05-07 12:30:26,1336.63,71.81
2025-05-07 12:30:27,1301.54,71.97
2025-05-07 12:30:28,1305.67,71.97
2025-05-07 12:30:29,1303.60,71.97
2025-05-07 12:30:30,1297.41,71.97
2025-05-07 12:30:31,1291.22,71.97
2025-05-07 12:30:32,1297.41,71.97
2025-05-07 12:30:33,1301.54,71.97
2025-05-07 12:30:34,1301.54,71.97
2025-05-07 12:30:35,1301.54,71.97
2025-05-07 12:30:36,1299.48,71.97
2025-05-07 12:30:37,1299.48,71.97
2025-05-07 12:30:38,1295.35,71.97
2025-05-07 12:30:39,1295.35,71.97
2025-05-07 12:30:40,1291.22,71.97
2025-05-07 12:30:41,1297.41,71.97
2025-05-07 12:30:42,1289.16,71.97
2025-05-07 12:30:43,1295.35,71.97
2025-05-07 12:30:44,1291.22,71.97
2025-05-07 12:30:45,1297.41,71.97
2025-05-07 12:30:46,1297.41,71.97
2025-05-07 12:30:47,1295.35,71.97
2025-05-07 12:30:48,1295.35,71.97
2025-05-07 12:30:49,1295.35,71.97
2025-05-07 12:30:50,1330.44,72.00
2025-05-07 12:30:51,1371.73,72.47
2025-05-07 12:30:52,1379.99,72.93
2025-05-07 12:30:53,1398.57,73.40
2025-05-07 12:30:54,1404.77,73.84
2025-05-07 12:30:55,1406.83,74.31
2025-05-07 12:30:56,1419.22,74.77
2025-05-07 12:30:57,1427.48,75.22
2025-05-07 12:30:58,1427.48,75.69
2025-05-07 12:30:59,1429.55,76.13
2025-05-07 12:31:00,1439.88,76.60
2025-05-07 12:31:01,1441.94,77.05
2025-05-07 12:31:02,1458.47,77.49
2025-05-07 12:31:03,1456.40,77.94
2025-05-07 12:31:04,1456.40,78.41
2025-05-07 12:31:05,1472.93,78.85
2025-05-07 12:31:06,1483.26,79.30
2025-05-07 12:31:07,1479.13,79.75
2025-05-07 12:31:08,1491.53,80.21
2025-05-07 12:31:09,1499.79,80.66
2025-05-07 12:31:10,1468.80,81.07
2025-05-07 12:31:11,1464.67,81.07
2025-05-07 12:31:12,1479.13,81.11
2025-05-07 12:31:13,1499.79,81.56
2025-05-07 12:31:14,1505.99,82.00
2025-05-07 12:31:15,1508.06,82.45
2025-05-07 12:31:16,1516.33,82.91
2025-05-07 12:31:17,1522.53,83.38
2025-05-07 12:31:18,1534.93,83.83
2025-05-07 12:31:19,1532.86,84.27
2025-05-07 12:31:20,1528.73,84.74
2025-05-07 12:31:21,1534.93,85.19
2025-05-07 12:31:22,1551.46,85.65
2025-05-07 12:31:23,1547.33,86.10
2025-05-07 12:31:24,1565.94,86.56
2025-05-07 12:31:25,1572.14,87.01
2025-05-07 12:31:26,1572.14,87.48
2025-05-07 12:31:27,1576.27,87.94
2025-05-07 12:31:28,1578.34,88.39
2025-05-07 12:31:29,1592.81,88.85
2025-05-07 12:31:30,1588.68,89.30
2025-05-07 12:31:31,1592.81,89.77
2025-05-07 12:31:32,1609.36,90.21
2025-05-07 12:31:33,1557.67,90.23
2025-05-07 12:31:34,1568.00,90.23
2025-05-07 12:31:35,1605.22,90.66
2025-05-07 12:31:36,1603.15,91.11
2025-05-07 12:31:37,1615.56,91.57
2025-05-07 12:31:38,1627.97,92.02
2025-05-07 12:31:39,1632.11,92.49
2025-05-07 12:31:40,1630.04,92.93
2025-05-07 12:31:41,1636.24,93.40
2025-05-07 12:31:42,1650.72,93.86
2025-05-07 12:31:43,1654.86,94.31
2025-05-07 12:31:44,1646.58,94.78
2025-05-07 12:31:45,1659.00,95.22
2025-05-07 12:31:46,1669.34,95.69
2025-05-07 12:31:47,1673.48,96.14
2025-05-07 12:31:48,1679.68,96.60
2025-05-07 12:31:49,1677.61,97.07
2025-05-07 12:31:50,1681.75,97.51
2025-05-07 12:31:51,1696.24,97.98
2025-05-07 12:31:52,1696.24,98.43
2025-05-07 12:31:53,1696.24,98.89
2025-05-07 12:31:54,1700.37,99.36
2025-05-07 12:31:55,1659.00,99.41
2025-05-07 12:31:56,1671.41,99.41
2025-05-07 12:31:57,1702.44,99.79
2025-05-07 12:31:58,1714.86,100.25
2025-05-07 12:31:59,1723.14,100.70
2025-05-07 12:32:00,1723.14,101.16
2025-05-07 12:32:01,1727.28,101.61
2025-05-07 12:32:02,1735.55,102.07
2025-05-07 12:32:03,1727.28,102.54
2025-05-07 12:32:04,1739.69,102.99
2025-05-07 12:32:05,1714.86,103.42
2025-05-07 12:32:06,1706.58,103.42
2025-05-07 12:32:07,1745.90,103.43
2025-05-07 12:32:08,1712.79,103.81
2025-05-07 12:32:09,1712.79,103.81
2025-05-07 12:32:10,1725.21,103.86
2025-05-07 12:32:11,1706.58,104.17
2025-05-07 12:32:12,1714.86,104.17
2025-05-07 12:32:13,1741.76,104.31
2025-05-07 12:32:14,1714.86,104.33
2025-05-07 12:32:15,1704.51,104.33
2025-05-07 12:32:16,1716.93,104.51
2025-05-07 12:32:17,1714.86,104.51
2025-05-07 12:32:18,1723.14,104.67
2025-05-07 12:32:19,1719.00,104.67
2025-05-07 12:32:20,1741.76,104.72
2025-05-07 12:32:21,1723.14,104.79
2025-05-07 12:32:22,1719.00,104.79
2025-05-07 12:32:23,1719.00,104.92
2025-05-07 12:32:24,1723.14,104.92
2025-05-07 12:32:25,1716.93,105.04
2025-05-07 12:32:26,1714.86,105.04
2025-05-07 12:32:27,1758.32,105.13
2025-05-07 12:32:28,1721.07,105.17
2025-05-07 12:32:29,1714.86,105.17
2025-05-07 12:32:30,1725.21,105.28
2025-05-07 12:32:31,1712.79,105.28
2025-05-07 12:32:32,1729.35,105.40
2025-05-07 12:32:33,1710.72,105.40
2025-05-07 12:32:34,1733.49,105.47
2025-05-07 12:32:35,1719.00,105.47
2025-05-07 12:32:36,1756.25,105.53
2025-05-07 12:32:37,1729.35,105.60
2025-05-07 12:32:38,1729.35,105.60
2025-05-07 12:32:39,1727.28,105.67
2025-05-07 12:32:40,1714.86,105.67
2025-05-07 12:32:41,1731.42,105.76
2025-05-07 12:32:42,1725.21,105.76
2025-05-07 12:32:43,1731.42,105.83
2025-05-07 12:32:44,1719.00,105.83
2025-05-07 12:32:45,1716.93,105.90
2025-05-07 12:32:46,1729.35,105.90
2025-05-07 12:32:47,1731.42,105.90
2025-05-07 12:32:48,1735.55,105.98
2025-05-07 12:32:49,1723.14,105.98
2025-05-07 12:32:50,1735.55,106.06
2025-05-07 12:32:51,1723.14,106.06
2025-05-07 12:32:52,1737.62,106.14
2025-05-07 12:32:53,1729.35,106.14
2025-05-07 12:32:54,1729.35,106.21
2025-05-07 12:32:55,1723.14,106.21
2025-05-07 12:32:56,1721.07,106.28
2025-05-07 12:32:57,1735.55,106.28
2025-05-07 12:32:58,1735.55,106.28
2025-05-07 12:32:59,1737.62,106.37
2025-05-07 12:33:00,1725.21,106.37
2025-05-07 12:33:01,1731.42,106.44
2025-05-07 12:33:02,1731.42,106.44
2025-05-07 12:33:03,1725.21,106.51
2025-05-07 12:33:04,1737.62,106.51
2025-05-07 12:33:05,1731.42,106.58
2025-05-07 12:33:06,1727.28,106.58
2025-05-07 12:33:07,1768.67,106.67
2025-05-07 12:33:08,1739.69,106.67
2025-05-07 12:33:09,1731.42,106.67
2025-05-07 12:33:10,1735.55,106.74
2025-05-07 12:33:11,1735.55,106.74
2025-05-07 12:33:12,1739.69,106.82
2025-05-07 12:33:13,1735.55,106.82
2025-05-07 12:33:14,1737.62,106.91
2025-05-07 12:33:15,1741.76,106.91
2025-05-07 12:33:16,1741.76,106.98
2025-05-07 12:33:17,1743.83,106.98
2025-05-07 12:33:18,1772.81,107.05
2025-05-07 12:33:19,1741.76,107.05
2025-05-07 12:33:20,1733.49,107.05
2025-05-07 12:33:21,1741.76,107.08
2025-05-07 12:33:22,1739.69,107.08
2025-05-07 12:33:23,1743.83,107.16
2025-05-07 12:33:24,1737.62,107.16
2025-05-07 12:33:25,1731.42,107.25
2025-05-07 12:33:26,1741.76,107.25
2025-05-07 12:33:27,1747.97,107.26
2025-05-07 12:33:28,1731.42,107.26
2025-05-07 12:33:29,1747.97,107.35
2025-05-07 12:33:30,1745.90,107.35
2025-05-07 12:33:31,1774.88,107.42
2025-05-07 12:33:32,1745.90,107.42
2025-05-07 12:33:33,1735.55,107.42
2025-05-07 12:33:34,1739.69,107.50
2025-05-07 12:33:35,1741.76,107.50
2025-05-07 12:33:36,1747.97,107.59
2025-05-07 12:33:37,1745.90,107.59
2025-05-07 12:33:38,1747.97,107.66
2025-05-07 12:33:39,1737.62,107.66
2025-05-07 12:33:40,1739.69,107.69
2025-05-07 12:33:41,1737.62,107.69
2025-05-07 12:33:42,1747.97,107.73
2025-05-07 12:33:43,1745.90,107.73
2025-05-07 12:33:44,1747.97,107.75
2025-05-07 12:33:45,1750.04,107.75
2025-05-07 12:33:46,1776.95,107.76
2025-05-07 12:33:47,1747.97,107.84
2025-05-07 12:33:48,1747.97,107.84
2025-05-07 12:33:49,1750.04,107.91
2025-05-07 12:33:50,1739.69,107.91
2025-05-07 12:33:51,1752.11,107.94
2025-05-07 12:33:52,1752.11,107.94
2025-05-07 12:33:53,1754.18,107.96
2025-05-07 12:33:54,1750.04,107.96
2025-05-07 12:33:55,1745.90,108.05
2025-05-07 12:33:56,1750.04,108.05
2025-05-07 12:33:57,1750.04,108.07
2025-05-07 12:33:58,1741.76,108.07
2025-05-07 12:33:59,1756.25,108.10
2025-05-07 12:34:00,1752.11,108.10
2025-05-07 12:34:01,1785.24,108.12
2025-05-07 12:34:02,1754.18,108.14
2025-05-07 12:34:03,1750.04,108.14
2025-05-07 12:34:04,1754.18,108.16
2025-05-07 12:34:05,1741.76,108.16
2025-05-07 12:34:06,1745.90,108.19
2025-05-07 12:34:07,1747.97,108.19
2025-05-07 12:34:08,1745.90,108.23
2025-05-07 12:34:09,1756.25,108.23
2025-05-07 12:34:10,1750.04,108.25
2025-05-07 12:34:11,1747.97,108.25
2025-05-07 12:34:12,1750.04,108.28
2025-05-07 12:34:13,1747.97,108.28
2025-05-07 12:34:14,1758.32,108.32
2025-05-07 12:34:15,1747.97,108.32
2025-05-07 12:34:16,1758.32,108.35
2025-05-07 12:34:17,1758.32,108.35
2025-05-07 12:34:18,1762.46,108.37
2025-05-07 12:34:19,1750.04,108.37
2025-05-07 12:34:20,1756.25,108.41
2025-05-07 12:34:21,1756.25,108.41
2025-05-07 12:34:22,1779.02,108.41
2025-05-07 12:34:23,1758.32,108.44
2025-05-07 12:34:24,1758.32,108.44
2025-05-07 12:34:25,1758.32,108.46
2025-05-07 12:34:26,1754.18,108.46
2025-05-07 12:34:27,1758.32,108.50
2025-05-07 12:34:28,1758.32,108.50
2025-05-07 12:34:29,1756.25,108.50
2025-05-07 12:34:30,1758.32,108.53
2025-05-07 12:34:31,1752.11,108.53
2025-05-07 12:34:32,1752.11,108.57
2025-05-07 12:34:33,1752.11,108.57
2025-05-07 12:34:34,1756.25,108.60
2025-05-07 12:34:35,1758.32,108.60
2025-05-07 12:34:36,1766.60,108.62
2025-05-07 12:34:37,1758.32,108.62
2025-05-07 12:34:38,1750.04,108.62
2025-05-07 12:34:39,1764.53,108.66
2025-05-07 12:34:40,1758.32,108.66
2025-05-07 12:34:41,1756.25,108.66
2025-05-07 12:34:42,1756.25,108.66
2025-05-07 12:34:43,1747.97,108.66
2025-05-07 12:34:44,1747.97,108.66
2025-05-07 12:34:45,1758.32,108.66
2025-05-07 12:34:46,1758.32,108.75
2025-05-07 12:34:47,1756.25,108.75
2025-05-07 12:34:48,1743.83,108.82
2025-05-07 12:34:49,1747.97,108.82
2025-05-07 12:34:50,1754.18,108.86
2025-05-07 12:34:51,1760.39,108.86
2025-05-07 12:34:52,1758.32,108.86
2025-05-07 12:34:53,1756.25,108.86
2025-05-07 12:34:54,1750.04,108.91
2025-05-07 12:34:55,1758.32,108.91
2025-05-07 12:34:56,1764.53,108.93
2025-05-07 12:34:57,1758.32,108.93
2025-05-07 12:34:58,1756.25,108.93
2025-05-07 12:34:59,1752.11,108.93
2025-05-07 12:35:00,1760.39,108.93
2025-05-07 12:35:01,1758.32,108.98
2025-05-07 12:35:02,1760.39,108.98
2025-05-07 12:35:03,1754.18,108.98
2025-05-07 12:35:04,1752.11,108.98
2025-05-07 12:35:05,1760.39,108.98
2025-05-07 12:35:06,1747.97,108.98
2025-05-07 12:35:07,1758.32,108.98
2025-05-07 12:35:08,1758.32,108.98
2025-05-07 12:35:09,1741.76,108.98
2025-05-07 12:35:10,1756.25,108.98
2025-05-07 12:35:11,1758.32,108.98
2025-05-07 12:35:12,1739.69,108.98
2025-05-07 12:35:13,1795.59,108.98
2025-05-07 12:35:14,1762.46,109.03
2025-05-07 12:35:15,1747.97,109.03
2025-05-07 12:35:16,1756.25,109.03
2025-05-07 12:35:17,1754.18,109.03
2025-05-07 12:35:18,1760.39,109.03
2025-05-07 12:35:19,1754.18,109.03
2025-05-07 12:35:20,1756.25,109.03
2025-05-07 12:35:21,1747.97,109.03
2025-05-07 12:35:22,1758.32,109.03
2025-05-07 12:35:23,1754.18,109.03
2025-05-07 12:35:24,1758.32,109.03
2025-05-07 12:35:25,1758.32,109.03
2025-05-07 12:35:26,1758.32,109.03
2025-05-07 12:35:27,1756.25,109.03
2025-05-07 12:35:28,1747.97,109.03
2025-05-07 12:35:29,1766.60,109.07
2025-05-07 12:35:30,1762.46,109.07
2025-05-07 12:35:31,1762.46,109.07
2025-05-07 12:35:32,1754.18,109.07
2025-05-07 12:35:33,1747.97,109.07
2025-05-07 12:35:34,1762.46,109.07
2025-05-07 12:35:35,1762.46,109.07
2025-05-07 12:35:36,1762.46,109.07
2025-05-07 12:35:37,1750.04,109.07
2025-05-07 12:35:38,1747.97,109.07
2025-05-07 12:35:39,1762.46,109.07
2025-05-07 12:35:40,1754.18,109.07
2025-05-07 12:35:41,1750.04,109.07
2025-05-07 12:35:42,1758.32,109.07
2025-05-07 12:35:43,1754.18,109.07
2025-05-07 12:35:44,1756.25,109.07
2025-05-07 12:35:45,1760.39,109.07
2025-05-07 12:35:46,1760.39,109.07
2025-05-07 12:35:47,1758.32,109.07
2025-05-07 12:35:48,1752.11,109.07
2025-05-07 12:35:49,1752.11,109.07
2025-05-07 12:35:50,1758.32,109.07
2025-05-07 12:35:51,1758.32,109.07
2025-05-07 12:35:52,1747.97,109.07
2025-05-07 12:35:53,1758.32,109.07
2025-05-07 12:35:54,1758.32,109.14
2025-05-07 12:35:55,1758.32,109.14
2025-05-07 12:35:56,1758.32,109.14
2025-05-07 12:35:57,1756.25,109.14
2025-05-07 12:35:58,1752.11,109.18
2025-05-07 12:35:59,1756.25,109.18
2025-05-07 12:36:00,1756.25,109.18
2025-05-07 12:36:01,1747.97,109.18
2025-05-07 12:36:02,1758.32,109.18
2025-05-07 12:36:03,1747.97,109.18
2025-05-07 12:36:04,1756.25,109.18
2025-05-07 12:36:05,1758.32,109.18
2025-05-07 12:36:06,1758.32,109.18
2025-05-07 12:36:07,1758.32,109.18
2025-05-07 12:36:08,1750.04,109.18
2025-05-07 12:36:09,1754.18,109.18
2025-05-07 12:36:10,1762.46,109.23
2025-05-07 12:36:11,1747.97,109.23
2025-05-07 12:36:12,1745.90,109.23
2025-05-07 12:36:13,1756.25,109.23
2025-05-07 12:36:14,1756.25,109.23
2025-05-07 12:36:15,1758.32,109.23
2025-05-07 12:36:16,1760.39,109.23
2025-05-07 12:36:17,1754.18,109.23
2025-05-07 12:36:18,1758.32,109.23
2025-05-07 12:36:19,1758.32,109.23
2025-05-07 12:36:20,1750.04,109.23
2025-05-07 12:36:21,1758.32,109.23
2025-05-07 12:36:22,1762.46,109.30
2025-05-07 12:36:23,1760.39,109.30
2025-05-07 12:36:24,1758.32,109.30
2025-05-07 12:36:25,1754.18,109.30
2025-05-07 12:36:26,1760.39,109.30
2025-05-07 12:36:27,1758.32,109.30
2025-05-07 12:36:28,1750.04,109.30
2025-05-07 12:36:29,1758.32,109.30
2025-05-07 12:36:30,1756.25,109.30
2025-05-07 12:36:31,1756.25,109.30
2025-05-07 12:36:32,1762.46,109.30
2025-05-07 12:36:33,1747.97,109.30
2025-05-07 12:36:34,1758.32,109.30
2025-05-07 12:36:35,1758.32,109.30
2025-05-07 12:36:36,1758.32,109.30
2025-05-07 12:36:37,1754.18,109.37
2025-05-07 12:36:38,1760.39,109.37
2025-05-07 12:36:39,1758.32,109.37
2025-05-07 12:36:40,1762.46,109.37
2025-05-07 12:36:41,1760.39,109.37
2025-05-07 12:36:42,1752.11,109.37
2025-05-07 12:36:43,1747.97,109.37
2025-05-07 12:36:44,1747.97,109.37
2025-05-07 12:36:45,1754.18,109.37
2025-05-07 12:36:46,1745.90,109.37
2025-05-07 12:36:47,1752.11,109.37
2025-05-07 12:36:48,1750.04,109.37
2025-05-07 12:36:49,1752.11,109.37
2025-05-07 12:36:50,1752.11,109.37
2025-05-07 12:36:51,1758.32,109.37
2025-05-07 12:36:52,1758.32,109.37
2025-05-07 12:36:53,1747.97,109.37
2025-05-07 12:36:54,1752.11,109.43
2025-05-07 12:36:55,1747.97,109.43
2025-05-07 12:36:56,1760.39,109.43
2025-05-07 12:36:57,1764.53,109.43
2025-05-07 12:36:58,1747.97,109.43
2025-05-07 12:36:59,1758.32,109.43
2025-05-07 12:37:00,1750.04,109.43
2025-05-07 12:37:01,1758.32,109.43
2025-05-07 12:37:02,1758.32,109.43
2025-05-07 12:37:03,1760.39,109.43
2025-05-07 12:37:04,1758.32,109.43
2025-05-07 12:37:05,1760.39,109.43
2025-05-07 12:37:06,1760.39,109.43
2025-05-07 12:37:07,1758.32,109.43
2025-05-07 12:37:08,1539.06,108.69
2025-05-07 12:37:09,1464.67,107.44
2025-05-07 12:37:10,1363.47,106.17
2025-05-07 12:37:11,1212.82,104.83
2025-05-07 12:37:12,1012.88,103.42
2025-05-07 12:37:13,831.72,101.97
2025-05-07 12:37:14,644.62,100.54
2025-05-07 12:37:15,424.91,99.12
2025-05-07 12:37:16,244.45,97.71
2025-05-07 12:37:17,125.63,96.26
2025-05-07 12:37:18,105.16,96.26
2025-05-07 12:37:19,92.87,96.26
2025-05-07 12:37:20,76.49,96.26
2025-05-07 12:37:21,62.17,96.26
2025-05-07 12:37:22,53.98,96.26
2025-05-07 12:37:23,47.84,96.26
2025-05-07 12:37:24,37.60,96.26
2025-05-07 12:37:25,31.47,96.26
2025-05-07 12:37:26,29.42,96.26
