time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 08:00:54,622.47,32.13
2024-05-10 08:00:55,605.38,32.88
2024-05-10 08:00:56,609.32,33.67
2024-05-10 08:00:57,626.42,34.43
2024-05-10 08:00:58,656.65,35.21
2024-05-10 08:00:59,656.65,35.97
2024-05-10 08:01:00,642.19,36.70
2024-05-10 08:01:01,631.67,37.46
2024-05-10 08:01:02,644.82,38.22
2024-05-10 08:01:03,685.55,38.98
2024-05-10 08:01:04,699.99,39.71
2024-05-10 08:01:05,680.29,40.43
2024-05-10 08:01:06,668.47,41.16
2024-05-10 08:01:07,680.29,41.89
2024-05-10 08:01:08,707.87,42.62
2024-05-10 08:01:09,718.38,43.35
2024-05-10 08:01:10,709.19,44.06
2024-05-10 08:01:11,696.06,44.76
2024-05-10 08:01:12,705.25,45.49
2024-05-10 08:01:13,736.75,46.19
2024-05-10 08:01:14,761.68,46.89
2024-05-10 08:01:15,719.69,47.59
2024-05-10 08:01:16,718.38,48.27
2024-05-10 08:01:17,735.44,48.97
2024-05-10 08:01:18,768.24,49.67
2024-05-10 08:01:19,768.24,50.34
2024-05-10 08:01:20,747.25,51.02
2024-05-10 08:01:21,748.56,51.69
2024-05-10 08:01:22,774.80,52.36
2024-05-10 08:01:23,803.64,53.01
2024-05-10 08:01:24,786.60,53.68
2024-05-10 08:01:25,769.55,54.33
2024-05-10 08:01:26,783.98,55.00
2024-05-10 08:01:27,828.55,55.65
2024-05-10 08:01:28,825.92,56.29
2024-05-10 08:01:29,787.91,56.91
2024-05-10 08:01:30,807.58,57.56
2024-05-10 08:01:31,836.41,58.20
2024-05-10 08:01:32,844.27,58.85
2024-05-10 08:01:33,818.06,59.46
2024-05-10 08:01:34,825.92,60.08
2024-05-10 08:01:35,849.51,60.73
2024-05-10 08:01:36,858.68,61.34
2024-05-10 08:01:37,837.72,61.96
2024-05-10 08:01:38,835.10,62.19
2024-05-10 08:01:39,833.79,62.19
2024-05-10 08:01:40,845.58,62.58
2024-05-10 08:01:41,882.25,63.17
2024-05-10 08:01:42,854.75,63.79
2024-05-10 08:01:43,839.03,64.38
2024-05-10 08:01:44,863.92,64.99
2024-05-10 08:01:45,901.88,65.61
2024-05-10 08:01:46,871.77,66.20
2024-05-10 08:01:47,861.30,66.79
2024-05-10 08:01:48,899.26,67.41
2024-05-10 08:01:49,907.12,68.00
2024-05-10 08:01:50,882.25,68.59
2024-05-10 08:01:51,892.72,69.18
2024-05-10 08:01:52,926.74,69.76
2024-05-10 08:01:53,918.89,70.35
2024-05-10 08:01:54,897.96,70.92
2024-05-10 08:01:55,914.97,71.50
2024-05-10 08:01:56,948.98,72.09
2024-05-10 08:01:57,914.97,72.66
2024-05-10 08:01:58,912.35,73.22
2024-05-10 08:01:59,959.44,73.81
2024-05-10 08:02:00,921.51,74.09
2024-05-10 08:02:01,926.74,74.09
2024-05-10 08:02:02,925.44,74.34
2024-05-10 08:02:03,928.05,74.90
2024-05-10 08:02:04,971.21,75.46
2024-05-10 08:02:05,963.37,76.02
2024-05-10 08:02:06,931.98,76.59
2024-05-10 08:02:07,964.67,77.12
2024-05-10 08:02:08,985.59,77.68
2024-05-10 08:02:09,959.44,78.21
2024-05-10 08:02:10,959.44,78.77
2024-05-10 08:02:11,994.74,79.31
2024-05-10 08:02:12,986.90,79.87
2024-05-10 08:02:13,964.67,80.40
2024-05-10 08:02:14,989.51,80.94
2024-05-10 08:02:15,1013.03,81.47
2024-05-10 08:02:16,979.05,82.00
2024-05-10 08:02:17,981.67,82.54
2024-05-10 08:02:18,1027.40,83.07
2024-05-10 08:02:19,1005.19,83.60
2024-05-10 08:02:20,984.28,84.11
2024-05-10 08:02:21,1027.40,84.64
2024-05-10 08:02:22,1006.50,84.95
2024-05-10 08:02:23,1003.88,84.95
2024-05-10 08:02:24,1014.34,85.15
2024-05-10 08:02:25,1002.58,85.68
2024-05-10 08:02:26,1039.15,86.21
2024-05-10 08:02:27,1049.60,86.72
2024-05-10 08:02:28,1019.56,87.25
2024-05-10 08:02:29,1024.79,87.76
2024-05-10 08:02:30,1058.74,88.29
2024-05-10 08:02:31,1045.68,88.79
2024-05-10 08:02:32,1027.40,89.30
2024-05-10 08:02:33,1062.65,89.80
2024-05-10 08:02:34,1070.49,90.34
2024-05-10 08:02:35,1040.46,90.82
2024-05-10 08:02:36,1050.90,91.35
2024-05-10 08:02:37,1088.76,91.85
2024-05-10 08:02:38,1045.68,92.33
2024-05-10 08:02:39,1052.21,92.86
2024-05-10 08:02:40,1100.50,93.37
2024-05-10 08:02:41,1073.10,93.85
2024-05-10 08:02:42,1062.65,94.35
2024-05-10 08:02:43,1105.72,94.86
2024-05-10 08:02:44,1080.93,95.19
2024-05-10 08:02:45,1082.23,95.19
2024-05-10 08:02:46,1079.62,95.31
2024-05-10 08:02:47,1083.54,95.81
2024-05-10 08:02:48,1118.76,96.29
2024-05-10 08:02:49,1104.41,96.77
2024-05-10 08:02:50,1099.19,97.27
2024-05-10 08:02:51,1133.10,97.75
2024-05-10 08:02:52,1118.76,98.22
2024-05-10 08:02:53,1104.41,98.70
2024-05-10 08:02:54,1137.01,99.18
2024-05-10 08:02:55,1123.97,99.66
2024-05-10 08:02:56,1107.02,100.13
2024-05-10 08:02:57,1148.75,100.61
2024-05-10 08:02:58,1156.57,101.09
2024-05-10 08:02:59,1114.85,101.54
2024-05-10 08:03:00,1148.75,102.01
2024-05-10 08:03:01,1168.30,102.49
2024-05-10 08:03:02,1130.49,102.94
2024-05-10 08:03:03,1156.57,103.42
2024-05-10 08:03:04,1176.11,103.87
2024-05-10 08:03:05,1143.53,104.34
2024-05-10 08:03:06,1151.35,104.74
2024-05-10 08:03:07,1144.84,104.74
2024-05-10 08:03:08,1172.21,104.79
2024-05-10 08:03:09,1176.11,105.27
2024-05-10 08:03:10,1160.48,105.69
2024-05-10 08:03:11,1159.17,105.69
2024-05-10 08:03:12,1156.57,105.75
2024-05-10 08:03:13,1157.87,105.83
2024-05-10 08:03:14,1159.17,105.83
2024-05-10 08:03:15,1157.87,105.94
2024-05-10 08:03:16,1159.17,105.94
2024-05-10 08:03:17,1159.17,106.06
2024-05-10 08:03:18,1152.66,106.06
2024-05-10 08:03:19,1164.39,106.17
2024-05-10 08:03:20,1159.17,106.17
2024-05-10 08:03:21,1169.60,106.31
2024-05-10 08:03:22,1160.48,106.31
2024-05-10 08:03:23,1168.30,106.34
2024-05-10 08:03:24,1159.17,106.42
2024-05-10 08:03:25,1159.17,106.42
2024-05-10 08:03:26,1165.69,106.53
2024-05-10 08:03:27,1155.26,106.53
2024-05-10 08:03:28,1164.39,106.59
2024-05-10 08:03:29,1161.78,106.59
2024-05-10 08:03:30,1164.39,106.70
2024-05-10 08:03:31,1159.17,106.70
2024-05-10 08:03:32,1168.30,106.79
2024-05-10 08:03:33,1161.78,106.79
2024-05-10 08:03:34,1164.39,106.87
2024-05-10 08:03:35,1161.78,106.87
2024-05-10 08:03:36,1178.72,106.93
2024-05-10 08:03:37,1165.69,106.93
2024-05-10 08:03:38,1166.99,106.93
2024-05-10 08:03:39,1166.99,106.98
2024-05-10 08:03:40,1165.69,106.98
2024-05-10 08:03:41,1170.90,107.01
2024-05-10 08:03:42,1169.60,107.01
2024-05-10 08:03:43,1165.69,107.07
2024-05-10 08:03:44,1170.90,107.07
2024-05-10 08:03:45,1170.90,107.09
2024-05-10 08:03:46,1170.90,107.09
2024-05-10 08:03:47,1170.90,107.15
2024-05-10 08:03:48,1163.08,107.15
2024-05-10 08:03:49,1170.90,107.21
2024-05-10 08:03:50,1170.90,107.21
2024-05-10 08:03:51,1165.69,107.23
2024-05-10 08:03:52,1170.90,107.23
2024-05-10 08:03:53,1166.99,107.29
2024-05-10 08:03:54,1170.90,107.29
2024-05-10 08:03:55,1164.39,107.32
2024-05-10 08:03:56,1170.90,107.32
2024-05-10 08:03:57,1170.90,107.32
2024-05-10 08:03:58,1170.90,107.35
2024-05-10 08:03:59,1166.99,107.35
2024-05-10 08:04:00,1170.90,107.37
2024-05-10 08:04:01,1170.90,107.37
2024-05-10 08:04:02,1169.60,107.37
2024-05-10 08:04:03,1173.51,107.43
2024-05-10 08:04:04,1170.90,107.43
2024-05-10 08:04:05,1172.21,107.43
2024-05-10 08:04:06,1165.69,107.43
2024-05-10 08:04:07,1170.90,107.43
2024-05-10 08:04:08,1170.90,107.43
2024-05-10 08:04:09,1172.21,107.46
2024-05-10 08:04:10,1170.90,107.46
2024-05-10 08:04:11,1168.30,107.49
2024-05-10 08:04:12,1165.69,107.49
2024-05-10 08:04:13,1166.99,107.49
2024-05-10 08:04:14,1169.60,107.49
2024-05-10 08:04:15,1172.21,107.49
2024-05-10 08:04:16,1170.90,107.49
2024-05-10 08:04:17,1170.90,107.49
2024-05-10 08:04:18,1170.90,107.49
2024-05-10 08:04:19,1169.60,107.51
2024-05-10 08:04:20,1170.90,107.51
2024-05-10 08:04:21,1172.21,107.57
2024-05-10 08:04:22,1170.90,107.57
2024-05-10 08:04:23,1170.90,107.57
2024-05-10 08:04:24,1170.90,107.57
2024-05-10 08:04:25,1170.90,107.57
2024-05-10 08:04:26,1168.30,107.57
2024-05-10 08:04:27,1170.90,107.57
2024-05-10 08:04:28,1170.90,107.57
2024-05-10 08:04:29,1170.90,107.57
2024-05-10 08:04:30,1170.90,107.60
2024-05-10 08:04:31,1172.21,107.60
2024-05-10 08:04:32,1172.21,107.60
2024-05-10 08:04:33,1170.90,107.60
2024-05-10 08:04:34,1172.21,107.60
2024-05-10 08:04:35,1172.21,107.60
2024-05-10 08:04:36,1168.30,107.60
2024-05-10 08:04:37,1165.69,107.60
2024-05-10 08:04:38,1170.90,107.60
2024-05-10 08:04:39,1172.21,107.60
2024-05-10 08:04:40,1170.90,107.60
2024-05-10 08:04:41,1173.51,107.66
2024-05-10 08:04:42,1173.51,107.66
2024-05-10 08:04:43,1170.90,107.66
2024-05-10 08:04:44,1168.30,107.66
2024-05-10 08:04:45,1169.60,107.66
2024-05-10 08:04:46,1172.21,107.66
2024-05-10 08:04:47,1170.90,107.66
2024-05-10 08:04:48,1172.21,107.66
2024-05-10 08:04:49,1170.90,107.66
2024-05-10 08:04:50,1170.90,107.66
2024-05-10 08:04:51,1170.90,107.66
2024-05-10 08:04:52,1169.60,107.66
2024-05-10 08:04:53,1174.81,107.68
2024-05-10 08:04:54,1170.90,107.68
2024-05-10 08:04:55,1170.90,107.71
2024-05-10 08:04:56,1173.51,107.71
2024-05-10 08:04:57,1170.90,107.71
2024-05-10 08:04:58,1172.21,107.71
2024-05-10 08:04:59,1172.21,107.71
2024-05-10 08:05:00,1173.51,107.71
2024-05-10 08:05:01,1165.69,107.71
2024-05-10 08:05:02,1172.21,107.71
2024-05-10 08:05:03,1172.21,107.71
2024-05-10 08:05:04,1170.90,107.71
2024-05-10 08:05:05,1165.69,107.71
2024-05-10 08:05:06,1172.21,107.71
2024-05-10 08:05:07,1170.90,107.71
2024-05-10 08:05:08,1170.90,107.71
2024-05-10 08:05:09,1173.51,107.74
2024-05-10 08:05:10,1174.81,107.74
2024-05-10 08:05:11,1172.21,107.74
2024-05-10 08:05:12,1172.21,107.74
2024-05-10 08:05:13,1166.99,107.74
2024-05-10 08:05:14,1170.90,107.74
2024-05-10 08:05:15,1173.51,107.74
2024-05-10 08:05:16,1172.21,107.74
2024-05-10 08:05:17,1170.90,107.74
2024-05-10 08:05:18,1170.90,107.74
2024-05-10 08:05:19,1170.90,107.74
2024-05-10 08:05:20,1170.90,107.74
2024-05-10 08:05:21,1172.21,107.74
2024-05-10 08:05:22,1170.90,107.74
2024-05-10 08:05:23,1168.30,107.77
2024-05-10 08:05:24,1172.21,107.77
2024-05-10 08:05:25,1172.21,107.77
2024-05-10 08:05:26,1169.60,107.77
2024-05-10 08:05:27,1170.90,107.77
2024-05-10 08:05:28,1174.81,107.77
2024-05-10 08:05:29,1173.51,107.77
2024-05-10 08:05:30,1165.69,107.77
2024-05-10 08:05:31,1172.21,107.77
2024-05-10 08:05:32,1165.69,107.77
2024-05-10 08:05:33,1172.21,107.77
2024-05-10 08:05:34,1169.60,107.77
2024-05-10 08:05:35,1170.90,107.77
2024-05-10 08:05:36,1169.60,107.77
2024-05-10 08:05:37,1170.90,107.77
2024-05-10 08:05:38,1176.11,107.80
2024-05-10 08:05:39,1176.11,107.80
2024-05-10 08:05:40,1169.60,107.80
2024-05-10 08:05:41,1173.51,107.80
2024-05-10 08:05:42,1174.81,107.80
2024-05-10 08:05:43,1172.21,107.80
2024-05-10 08:05:44,1169.60,107.80
2024-05-10 08:05:45,1170.90,107.80
2024-05-10 08:05:46,1173.51,107.80
2024-05-10 08:05:47,1172.21,107.80
2024-05-10 08:05:48,1170.90,107.80
2024-05-10 08:05:49,1165.69,107.80
2024-05-10 08:05:50,1170.90,107.80
2024-05-10 08:05:51,1166.99,107.80
2024-05-10 08:05:52,1173.51,107.80
2024-05-10 08:05:53,1170.90,107.80
2024-05-10 08:05:54,1168.30,107.80
2024-05-10 08:05:55,1165.69,107.80
2024-05-10 08:05:56,1166.99,107.80
2024-05-10 08:05:57,1177.42,107.85
2024-05-10 08:05:58,1172.21,107.85
2024-05-10 08:05:59,1173.51,107.85
2024-05-10 08:06:00,1173.51,107.85
2024-05-10 08:06:01,1176.11,107.85
2024-05-10 08:06:02,1172.21,107.85
2024-05-10 08:06:03,1169.60,107.85
2024-05-10 08:06:04,1170.90,107.85
2024-05-10 08:06:05,1172.21,107.85
2024-05-10 08:06:06,1170.90,107.85
2024-05-10 08:06:07,1170.90,107.85
2024-05-10 08:06:08,1173.51,107.85
2024-05-10 08:06:09,1173.51,107.85
2024-05-10 08:06:10,1170.90,107.85
2024-05-10 08:06:11,1172.21,107.85
2024-05-10 08:06:12,1168.30,107.85
2024-05-10 08:06:13,1170.90,107.85
2024-05-10 08:06:14,1166.99,107.85
2024-05-10 08:06:15,1170.90,107.85
2024-05-10 08:06:16,1170.90,107.85
2024-05-10 08:06:17,1177.42,107.91
2024-05-10 08:06:18,1170.90,107.91
2024-05-10 08:06:19,1151.35,107.71
2024-05-10 08:06:20,815.44,104.93
2024-05-10 08:06:21,714.44,102.07
2024-05-10 08:06:22,530.37,99.09
2024-05-10 08:06:23,303.48,95.95
2024-05-10 08:06:24,29.32,92.89
2024-05-10 08:06:25,26.66,92.89
2024-05-10 08:06:26,22.68,92.89
2024-05-10 08:06:27,22.68,92.89
2024-05-10 08:06:28,24.01,92.89
2024-05-10 08:06:29,24.01,92.89
2024-05-10 08:06:30,22.68,92.89
2024-05-10 08:06:31,24.01,92.89
2024-05-10 08:06:32,22.68,92.89
2024-05-10 08:06:33,24.01,92.89
