time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-07 10:47:55,955.22,70.84
2025-04-07 10:47:56,959.34,70.93
2025-04-07 10:47:57,953.16,70.93
2025-04-07 10:47:58,959.34,71.04
2025-04-07 10:47:59,955.22,71.04
2025-04-07 10:48:00,959.34,71.09
2025-04-07 10:48:01,953.16,71.09
2025-04-07 10:48:02,963.46,71.18
2025-04-07 10:48:03,961.40,71.18
2025-04-07 10:48:04,979.93,71.29
2025-04-07 10:48:05,963.46,71.29
2025-04-07 10:48:06,963.46,71.29
2025-04-07 10:48:07,959.34,71.34
2025-04-07 10:48:08,963.46,71.34
2025-04-07 10:48:09,959.34,71.38
2025-04-07 10:48:10,963.46,71.38
2025-04-07 10:48:11,959.34,71.43
2025-04-07 10:48:12,963.46,71.43
2025-04-07 10:48:13,963.46,71.47
2025-04-07 10:48:14,963.46,71.47
2025-04-07 10:48:15,969.63,71.52
2025-04-07 10:48:16,967.57,71.52
2025-04-07 10:48:17,967.57,71.55
2025-04-07 10:48:18,957.28,71.55
2025-04-07 10:48:19,961.40,71.61
2025-04-07 10:48:20,963.46,71.61
2025-04-07 10:48:21,965.52,71.64
2025-04-07 10:48:22,965.52,71.64
2025-04-07 10:48:23,965.52,71.70
2025-04-07 10:48:24,969.63,71.70
2025-04-07 10:48:25,1010.83,71.73
2025-04-07 10:48:26,969.63,71.73
2025-04-07 10:48:27,959.34,71.73
2025-04-07 10:48:28,969.63,71.79
2025-04-07 10:48:29,969.63,71.79
2025-04-07 10:48:30,969.63,71.82
2025-04-07 10:48:31,969.63,71.82
2025-04-07 10:48:32,971.69,71.88
2025-04-07 10:48:33,965.52,71.88
2025-04-07 10:48:34,969.63,71.93
2025-04-07 10:48:35,969.63,71.93
2025-04-07 10:48:36,971.69,71.97
2025-04-07 10:48:37,963.46,71.97
2025-04-07 10:48:38,965.52,72.02
2025-04-07 10:48:39,967.57,72.02
2025-04-07 10:48:40,973.75,72.06
2025-04-07 10:48:41,967.57,72.06
2025-04-07 10:48:42,973.75,72.11
2025-04-07 10:48:43,971.69,72.11
2025-04-07 10:48:44,973.75,72.15
2025-04-07 10:48:45,967.57,72.15
2025-04-07 10:48:46,1012.88,72.20
2025-04-07 10:48:47,965.52,72.20
2025-04-07 10:48:48,973.75,72.20
2025-04-07 10:48:49,977.87,72.25
2025-04-07 10:48:50,971.69,72.25
2025-04-07 10:48:51,969.63,72.29
2025-04-07 10:48:52,977.87,72.29
2025-04-07 10:48:53,971.69,72.34
2025-04-07 10:48:54,973.75,72.34
2025-04-07 10:48:55,979.93,72.41
2025-04-07 10:48:56,977.87,72.41
2025-04-07 10:48:57,973.75,72.41
2025-04-07 10:48:58,977.87,72.41
2025-04-07 10:48:59,1010.83,72.43
2025-04-07 10:49:00,977.87,72.48
2025-04-07 10:49:01,977.87,72.48
2025-04-07 10:49:02,977.87,72.48
2025-04-07 10:49:03,969.63,72.48
2025-04-07 10:49:04,977.87,72.48
2025-04-07 10:49:05,969.63,72.48
2025-04-07 10:49:06,971.69,72.48
2025-04-07 10:49:07,973.75,72.48
2025-04-07 10:49:08,977.87,72.57
2025-04-07 10:49:09,977.87,72.57
2025-04-07 10:49:10,977.87,72.57
2025-04-07 10:49:11,977.87,72.57
2025-04-07 10:49:12,977.87,72.57
2025-04-07 10:49:13,969.63,72.57
2025-04-07 10:49:14,977.87,72.57
2025-04-07 10:49:15,977.87,72.57
2025-04-07 10:49:16,977.87,72.57
2025-04-07 10:49:17,977.87,72.57
2025-04-07 10:49:18,977.87,72.57
2025-04-07 10:49:19,979.93,72.65
2025-04-07 10:49:20,973.75,72.65
2025-04-07 10:49:21,973.75,72.65
2025-04-07 10:49:22,977.87,72.65
2025-04-07 10:49:23,971.69,72.65
2025-04-07 10:49:24,975.81,72.65
2025-04-07 10:49:25,977.87,72.65
2025-04-07 10:49:26,977.87,72.65
2025-04-07 10:49:27,977.87,72.65
2025-04-07 10:49:28,975.81,72.65
2025-04-07 10:49:29,975.81,72.65
2025-04-07 10:49:30,977.87,72.65
2025-04-07 10:49:31,971.69,72.65
2025-04-07 10:49:32,969.63,72.65
2025-04-07 10:49:33,977.87,72.65
2025-04-07 10:49:34,971.69,72.65
2025-04-07 10:49:35,977.87,72.65
2025-04-07 10:49:36,977.87,72.72
2025-04-07 10:49:37,975.81,72.72
2025-04-07 10:49:38,977.87,72.72
2025-04-07 10:49:39,979.93,72.72
2025-04-07 10:49:40,979.93,72.72
2025-04-07 10:49:41,979.93,72.72
2025-04-07 10:49:42,977.87,72.72
2025-04-07 10:49:43,977.87,72.72
2025-04-07 10:49:44,977.87,72.72
2025-04-07 10:49:45,977.87,72.72
2025-04-07 10:49:46,977.87,72.72
2025-04-07 10:49:47,969.63,72.72
2025-04-07 10:49:48,977.87,72.72
2025-04-07 10:49:49,971.69,72.72
2025-04-07 10:49:50,977.87,72.72
2025-04-07 10:49:51,977.87,72.72
2025-04-07 10:49:52,977.87,72.72
2025-04-07 10:49:53,977.87,72.72
2025-04-07 10:49:54,977.87,72.72
2025-04-07 10:49:55,977.87,72.72
2025-04-07 10:49:56,973.75,72.72
2025-04-07 10:49:57,973.75,72.72
2025-04-07 10:49:58,977.87,72.72
2025-04-07 10:49:59,975.81,72.72
2025-04-07 10:50:00,981.99,72.79
2025-04-07 10:50:01,975.81,72.79
2025-04-07 10:50:02,979.93,72.79
2025-04-07 10:50:03,977.87,72.79
2025-04-07 10:50:04,977.87,72.79
2025-04-07 10:50:05,977.87,72.79
2025-04-07 10:50:06,977.87,72.79
2025-04-07 10:50:07,981.99,72.79
2025-04-07 10:50:08,973.75,72.79
2025-04-07 10:50:09,979.93,72.79
2025-04-07 10:50:10,979.93,72.79
2025-04-07 10:50:11,973.75,72.79
2025-04-07 10:50:12,977.87,72.79
2025-04-07 10:50:13,973.75,72.79
2025-04-07 10:50:14,979.93,72.79
2025-04-07 10:50:15,977.87,72.79
2025-04-07 10:50:16,971.69,72.79
2025-04-07 10:50:17,977.87,72.79
2025-04-07 10:50:18,977.87,72.79
2025-04-07 10:50:19,977.87,72.79
2025-04-07 10:50:20,973.75,72.79
2025-04-07 10:50:21,969.63,72.79
2025-04-07 10:50:22,973.75,72.79
2025-04-07 10:50:23,977.87,72.79
2025-04-07 10:50:24,977.87,72.79
2025-04-07 10:50:25,977.87,72.79
2025-04-07 10:50:26,975.81,72.79
2025-04-07 10:50:27,973.75,72.79
2025-04-07 10:50:28,977.87,72.79
2025-04-07 10:50:29,969.63,72.79
2025-04-07 10:50:30,977.87,72.84
2025-04-07 10:50:31,977.87,72.84
2025-04-07 10:50:32,981.99,72.84
2025-04-07 10:50:33,979.93,72.84
2025-04-07 10:50:34,984.05,72.84
2025-04-07 10:50:35,977.87,72.84
2025-04-07 10:50:36,981.99,72.84
2025-04-07 10:50:37,984.05,72.84
2025-04-07 10:50:38,981.99,72.84
2025-04-07 10:50:39,973.75,72.84
2025-04-07 10:50:40,977.87,72.84
2025-04-07 10:50:41,975.81,72.84
2025-04-07 10:50:42,979.93,72.84
2025-04-07 10:50:43,981.99,72.84
2025-04-07 10:50:44,979.93,72.84
2025-04-07 10:50:45,979.93,72.84
2025-04-07 10:50:46,979.93,72.84
2025-04-07 10:50:47,981.99,72.84
2025-04-07 10:50:48,977.87,72.84
2025-04-07 10:50:49,973.75,72.84
2025-04-07 10:50:50,979.93,72.84
2025-04-07 10:50:51,979.93,72.84
2025-04-07 10:50:52,975.81,72.84
2025-04-07 10:50:53,977.87,72.84
2025-04-07 10:50:54,977.87,72.84
2025-04-07 10:50:55,973.75,72.84
2025-04-07 10:50:56,973.75,72.84
2025-04-07 10:50:57,977.87,72.84
2025-04-07 10:50:58,977.87,72.84
2025-04-07 10:50:59,971.69,72.84
2025-04-07 10:51:00,973.75,72.84
2025-04-07 10:51:01,973.75,72.84
2025-04-07 10:51:02,977.87,72.84
2025-04-07 10:51:03,971.69,72.84
2025-04-07 10:51:04,977.87,72.84
2025-04-07 10:51:05,977.87,72.84
2025-04-07 10:51:06,977.87,72.84
2025-04-07 10:51:07,977.87,72.84
2025-04-07 10:51:08,969.63,72.84
2025-04-07 10:51:09,977.87,72.84
2025-04-07 10:51:10,977.87,72.84
2025-04-07 10:51:11,977.87,72.84
2025-04-07 10:51:12,977.87,72.84
2025-04-07 10:51:13,977.87,72.88
2025-04-07 10:51:14,979.93,72.88
2025-04-07 10:51:15,979.93,72.88
2025-04-07 10:51:16,984.05,72.88
2025-04-07 10:51:17,984.05,72.88
2025-04-07 10:51:18,984.05,72.88
2025-04-07 10:51:19,975.81,72.88
2025-04-07 10:51:20,981.99,72.88
2025-04-07 10:51:21,984.05,72.88
2025-04-07 10:51:22,977.87,72.88
2025-04-07 10:51:23,981.99,72.88
2025-04-07 10:51:24,979.93,72.88
2025-04-07 10:51:25,975.81,72.88
2025-04-07 10:51:26,979.93,72.88
2025-04-07 10:51:27,975.81,72.88
2025-04-07 10:51:28,981.99,72.88
2025-04-07 10:51:29,975.81,72.88
2025-04-07 10:51:30,981.99,72.88
2025-04-07 10:51:31,979.93,72.88
2025-04-07 10:51:32,977.87,72.88
2025-04-07 10:51:33,977.87,72.88
2025-04-07 10:51:34,973.75,72.88
2025-04-07 10:51:35,979.93,72.88
2025-04-07 10:51:36,979.93,72.88
2025-04-07 10:51:37,979.93,72.88
2025-04-07 10:51:38,977.87,72.88
2025-04-07 10:51:39,971.69,72.88
2025-04-07 10:51:40,969.63,72.88
2025-04-07 10:51:41,977.87,72.88
2025-04-07 10:51:42,975.81,72.88
2025-04-07 10:51:43,979.93,72.88
2025-04-07 10:51:44,969.63,72.88
2025-04-07 10:51:45,975.81,72.88
2025-04-07 10:51:46,973.75,72.88
2025-04-07 10:51:47,977.87,72.88
2025-04-07 10:51:48,973.75,72.88
2025-04-07 10:51:49,977.87,72.88
2025-04-07 10:51:50,977.87,72.88
2025-04-07 10:51:51,977.87,72.88
2025-04-07 10:51:52,977.87,72.88
2025-04-07 10:51:53,973.75,72.88
2025-04-07 10:51:54,969.63,72.88
2025-04-07 10:51:55,977.87,72.88
2025-04-07 10:51:56,977.87,72.88
2025-04-07 10:51:57,975.81,72.88
2025-04-07 10:51:58,977.87,72.88
2025-04-07 10:51:59,975.81,72.88
2025-04-07 10:52:00,977.87,72.88
2025-04-07 10:52:01,977.87,72.88
2025-04-07 10:52:02,969.63,72.88
2025-04-07 10:52:03,975.81,72.88
2025-04-07 10:52:04,977.87,72.88
2025-04-07 10:52:05,969.63,72.88
2025-04-07 10:52:06,975.81,72.88
2025-04-07 10:52:07,973.75,72.88
2025-04-07 10:52:08,990.23,72.95
2025-04-07 10:52:09,988.17,72.95
2025-04-07 10:52:10,990.23,72.95
2025-04-07 10:52:11,988.17,72.95
2025-04-07 10:52:12,986.11,72.95
2025-04-07 10:52:13,986.11,72.95
2025-04-07 10:52:14,984.05,72.95
2025-04-07 10:52:15,977.87,72.95
2025-04-07 10:52:16,986.11,72.95
2025-04-07 10:52:17,986.11,72.95
2025-04-07 10:52:18,986.11,72.95
2025-04-07 10:52:19,979.93,72.95
2025-04-07 10:52:20,986.11,72.95
2025-04-07 10:52:21,979.93,72.95
2025-04-07 10:52:22,986.11,72.95
2025-04-07 10:52:23,986.11,72.95
2025-04-07 10:52:24,981.99,72.95
2025-04-07 10:52:25,739.17,72.04
2025-04-07 10:52:26,706.27,70.80
2025-04-07 10:52:27,644.62,69.53
2025-04-07 10:52:28,531.64,68.14
2025-04-07 10:52:29,383.88,66.63
2025-04-07 10:52:30,217.81,64.94
2025-04-07 10:52:31,64.21,63.06
2025-04-07 10:52:32,58.07,63.06
2025-04-07 10:52:33,56.03,63.06
2025-04-07 10:52:34,47.84,63.06
2025-04-07 10:52:35,47.84,63.06
2025-04-07 10:52:36,41.70,63.06
2025-04-07 10:52:37,37.60,63.06
2025-04-07 10:52:38,33.51,63.06
2025-04-07 10:52:39,31.47,63.06
2025-04-07 10:52:40,31.47,63.06
