time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-09 15:31:28,558.33,28.88
2023-12-09 15:31:29,568.11,29.93
2023-12-09 15:31:30,579.85,31.00
2023-12-09 15:31:31,592.56,32.05
2023-12-09 15:31:32,604.31,33.13
2023-12-09 15:31:33,615.07,34.17
2023-12-09 15:31:34,623.88,35.21
2023-12-09 15:31:35,631.72,36.26
2023-12-09 15:31:36,644.45,37.30
2023-12-09 15:31:37,653.26,38.31
2023-12-09 15:31:38,663.06,39.36
2023-12-09 15:31:39,670.90,40.37
2023-12-09 15:31:40,680.71,41.38
2023-12-09 15:31:41,685.61,42.42
2023-12-09 15:31:42,693.45,43.43
2023-12-09 15:31:43,662.08,44.21
2023-12-09 15:31:44,655.22,44.21
2023-12-09 15:31:45,655.22,44.21
2023-12-09 15:31:46,695.41,44.41
2023-12-09 15:31:47,711.11,45.39
2023-12-09 15:31:48,729.75,46.40
2023-12-09 15:31:49,741.53,47.37
2023-12-09 15:31:50,748.40,48.38
2023-12-09 15:31:51,760.19,49.36
2023-12-09 15:31:52,768.05,50.34
2023-12-09 15:31:53,777.87,51.32
2023-12-09 15:31:54,785.73,52.26
2023-12-09 15:31:55,796.54,53.23
2023-12-09 15:31:56,804.41,54.21
2023-12-09 15:31:57,815.22,55.15
2023-12-09 15:31:58,824.07,56.10
2023-12-09 15:31:59,829.98,57.04
2023-12-09 15:32:00,839.81,57.98
2023-12-09 15:32:01,849.65,58.93
2023-12-09 15:32:02,858.51,59.84
2023-12-09 15:32:03,865.40,60.75
2023-12-09 15:32:04,874.27,61.66
2023-12-09 15:32:05,885.10,62.57
2023-12-09 15:32:06,852.61,63.27
2023-12-09 15:32:07,848.67,63.27
2023-12-09 15:32:08,843.75,63.27
2023-12-09 15:32:09,891.01,63.44
2023-12-09 15:32:10,902.83,64.35
2023-12-09 15:32:11,915.64,65.23
2023-12-09 15:32:12,923.53,66.10
2023-12-09 15:32:13,930.43,66.98
2023-12-09 15:32:14,932.40,67.68
2023-12-09 15:32:15,940.29,68.39
2023-12-09 15:32:16,950.15,69.07
2023-12-09 15:32:17,959.03,69.77
2023-12-09 15:32:18,963.96,70.45
2023-12-09 15:32:19,969.88,71.15
2023-12-09 15:32:20,977.78,71.83
2023-12-09 15:32:21,983.70,72.50
2023-12-09 15:32:22,989.63,73.21
2023-12-09 15:32:23,996.54,73.88
2023-12-09 15:32:24,1001.47,74.56
2023-12-09 15:32:25,1002.46,75.26
2023-12-09 15:32:26,1012.34,75.94
2023-12-09 15:32:27,1023.21,76.61
2023-12-09 15:32:28,1027.16,77.28
2023-12-09 15:32:29,1035.06,77.96
2023-12-09 15:32:30,1006.41,78.50
2023-12-09 15:32:31,995.55,78.50
2023-12-09 15:32:32,998.51,78.50
2023-12-09 15:32:33,1035.06,78.60
2023-12-09 15:32:34,1046.92,79.31
2023-12-09 15:32:35,1053.84,79.98
2023-12-09 15:32:36,1061.75,80.65
2023-12-09 15:32:37,1067.69,81.33
2023-12-09 15:32:38,1071.64,82.00
2023-12-09 15:32:39,1041.98,82.51
2023-12-09 15:32:40,1042.97,82.51
2023-12-09 15:32:41,1039.02,82.51
2023-12-09 15:32:42,1077.58,82.61
2023-12-09 15:32:43,1087.47,83.31
2023-12-09 15:32:44,1089.45,83.95
2023-12-09 15:32:45,1088.46,84.53
2023-12-09 15:32:46,1096.38,85.00
2023-12-09 15:32:47,1096.38,85.47
2023-12-09 15:32:48,1103.31,85.94
2023-12-09 15:32:49,1104.30,86.38
2023-12-09 15:32:50,1113.21,86.82
2023-12-09 15:32:51,1114.20,87.29
2023-12-09 15:32:52,1095.39,87.63
2023-12-09 15:32:53,1086.48,87.63
2023-12-09 15:32:54,1084.50,87.63
2023-12-09 15:32:55,1122.12,87.73
2023-12-09 15:32:56,1096.38,88.16
2023-12-09 15:32:57,1096.38,88.16
2023-12-09 15:32:58,1093.41,88.16
2023-12-09 15:32:59,1117.17,88.23
2023-12-09 15:33:00,1098.36,88.60
2023-12-09 15:33:01,1094.40,88.60
2023-12-09 15:33:02,1096.38,88.60
2023-12-09 15:33:03,1094.40,88.60
2023-12-09 15:33:04,1110.24,88.64
2023-12-09 15:33:05,1115.19,88.87
2023-12-09 15:33:06,1104.30,89.07
2023-12-09 15:33:07,1103.31,89.07
2023-12-09 15:33:08,1102.32,89.07
2023-12-09 15:33:09,1096.38,89.07
2023-12-09 15:33:10,1112.22,89.11
2023-12-09 15:33:11,1102.32,89.28
2023-12-09 15:33:12,1097.37,89.28
2023-12-09 15:33:13,1104.30,89.28
2023-12-09 15:33:14,1097.37,89.28
2023-12-09 15:33:15,1099.35,89.28
2023-12-09 15:33:16,1099.35,89.28
2023-12-09 15:33:17,1099.35,89.28
2023-12-09 15:33:18,1100.34,89.28
2023-12-09 15:33:19,1114.20,89.28
2023-12-09 15:33:20,1107.27,89.44
2023-12-09 15:33:21,1105.29,89.44
2023-12-09 15:33:22,1100.34,89.44
2023-12-09 15:33:23,1124.10,89.48
2023-12-09 15:33:24,1107.27,89.75
2023-12-09 15:33:25,1104.30,89.75
2023-12-09 15:33:26,1107.27,89.75
2023-12-09 15:33:27,1106.28,89.75
2023-12-09 15:33:28,1100.34,89.75
2023-12-09 15:33:29,1105.29,89.75
2023-12-09 15:33:30,1100.34,89.75
2023-12-09 15:33:31,1100.34,89.75
2023-12-09 15:33:32,1110.24,89.75
2023-12-09 15:33:33,1120.14,89.95
2023-12-09 15:33:34,1113.21,90.08
2023-12-09 15:33:35,1106.28,90.08
2023-12-09 15:33:36,1110.24,90.08
2023-12-09 15:33:37,1106.28,90.08
2023-12-09 15:33:38,1109.25,90.08
2023-12-09 15:33:39,1109.25,90.08
2023-12-09 15:33:40,1108.26,90.08
2023-12-09 15:33:41,1117.17,90.12
2023-12-09 15:33:42,1132.02,90.42
2023-12-09 15:33:43,1127.07,90.86
2023-12-09 15:33:44,1132.02,91.09
2023-12-09 15:33:45,1132.02,91.40
2023-12-09 15:33:46,1133.01,91.63
2023-12-09 15:33:47,1137.96,91.87
2023-12-09 15:33:48,1140.94,92.11
2023-12-09 15:33:49,1137.96,92.31
2023-12-09 15:33:50,1139.94,92.51
2023-12-09 15:33:51,1141.93,92.71
2023-12-09 15:33:52,1141.93,92.91
2023-12-09 15:33:53,1144.90,93.12
2023-12-09 15:33:54,1142.92,93.32
2023-12-09 15:33:55,1149.85,93.52
2023-12-09 15:33:56,1149.85,93.76
2023-12-09 15:33:57,1149.85,93.96
2023-12-09 15:33:58,1136.97,94.16
2023-12-09 15:33:59,1138.95,94.16
2023-12-09 15:34:00,1134.00,94.16
2023-12-09 15:34:01,1136.97,94.16
2023-12-09 15:34:02,1129.05,94.16
2023-12-09 15:34:03,1134.00,94.16
2023-12-09 15:34:04,1134.99,94.16
2023-12-09 15:34:05,1154.81,94.26
2023-12-09 15:34:06,1152.82,94.50
2023-12-09 15:34:07,1158.77,94.70
2023-12-09 15:34:08,1157.78,94.93
2023-12-09 15:34:09,1160.75,95.17
2023-12-09 15:34:10,1160.75,95.37
2023-12-09 15:34:11,1163.73,95.61
2023-12-09 15:34:12,1164.72,95.84
2023-12-09 15:34:13,1163.73,96.05
2023-12-09 15:34:14,1166.70,96.28
2023-12-09 15:34:15,1166.70,96.52
2023-12-09 15:34:16,1168.68,96.72
2023-12-09 15:34:17,1170.66,96.96
2023-12-09 15:34:18,1167.69,97.19
2023-12-09 15:34:19,1168.68,97.43
2023-12-09 15:34:20,1175.62,97.63
2023-12-09 15:34:21,1174.63,97.86
2023-12-09 15:34:22,1158.77,97.90
2023-12-09 15:34:23,1153.82,97.90
2023-12-09 15:34:24,1157.78,97.90
2023-12-09 15:34:25,1157.78,97.90
2023-12-09 15:34:26,1157.78,97.90
2023-12-09 15:34:27,1156.79,97.90
2023-12-09 15:34:28,1156.79,97.90
2023-12-09 15:34:29,1166.70,97.90
2023-12-09 15:34:30,1161.74,98.00
2023-12-09 15:34:31,1158.77,98.00
2023-12-09 15:34:32,1158.77,98.00
2023-12-09 15:34:33,1157.78,98.00
2023-12-09 15:34:34,1155.80,98.00
2023-12-09 15:34:35,1156.79,98.00
2023-12-09 15:34:36,1150.84,98.00
2023-12-09 15:34:37,1150.84,98.00
2023-12-09 15:34:38,1154.81,98.00
2023-12-09 15:34:39,1155.80,98.00
2023-12-09 15:34:40,1175.62,98.10
2023-12-09 15:34:41,1155.80,98.10
2023-12-09 15:34:42,1153.82,98.10
2023-12-09 15:34:43,1158.77,98.10
2023-12-09 15:34:44,1158.77,98.10
2023-12-09 15:34:45,1155.80,98.10
2023-12-09 15:34:46,1157.78,98.10
2023-12-09 15:34:47,1155.80,98.10
2023-12-09 15:34:48,1154.81,98.10
2023-12-09 15:34:49,1154.81,98.10
2023-12-09 15:34:50,1152.82,98.10
2023-12-09 15:34:51,1153.82,98.10
2023-12-09 15:34:52,1155.80,98.10
2023-12-09 15:34:53,1157.78,98.10
2023-12-09 15:34:54,1154.81,98.10
2023-12-09 15:34:55,1173.64,98.20
2023-12-09 15:34:56,1160.75,98.20
2023-12-09 15:34:57,1156.79,98.20
2023-12-09 15:34:58,1153.82,98.20
2023-12-09 15:34:59,1159.76,98.20
2023-12-09 15:35:00,1157.78,98.20
2023-12-09 15:35:01,1153.82,98.20
2023-12-09 15:35:02,1153.82,98.20
2023-12-09 15:35:03,1157.78,98.20
2023-12-09 15:35:04,1157.78,98.20
2023-12-09 15:35:05,1157.78,98.20
2023-12-09 15:35:06,1149.85,98.20
2023-12-09 15:35:07,1153.82,98.20
2023-12-09 15:35:08,1157.78,98.20
2023-12-09 15:35:09,1157.78,98.20
2023-12-09 15:35:10,1156.79,98.20
2023-12-09 15:35:11,1156.79,98.20
2023-12-09 15:35:12,1156.79,98.20
2023-12-09 15:35:13,1155.80,98.20
2023-12-09 15:35:14,1154.81,98.20
2023-12-09 15:35:15,1174.63,98.30
2023-12-09 15:35:16,1157.78,98.30
2023-12-09 15:35:17,1160.75,98.30
2023-12-09 15:35:18,1159.76,98.30
2023-12-09 15:35:19,1160.75,98.30
2023-12-09 15:35:20,1157.78,98.30
2023-12-09 15:35:21,1160.75,98.30
2023-12-09 15:35:22,1157.78,98.30
2023-12-09 15:35:23,1159.76,98.30
2023-12-09 15:35:24,1153.82,98.30
2023-12-09 15:35:25,1157.78,98.30
2023-12-09 15:35:26,1158.77,98.30
2023-12-09 15:35:27,1154.81,98.30
2023-12-09 15:35:28,1157.78,98.30
2023-12-09 15:35:29,1158.77,98.30
2023-12-09 15:35:30,1153.82,98.30
2023-12-09 15:35:31,1157.78,98.30
2023-12-09 15:35:32,1156.79,98.30
2023-12-09 15:35:33,1150.84,98.30
2023-12-09 15:35:34,1153.82,98.30
2023-12-09 15:35:35,1157.78,98.30
2023-12-09 15:35:36,1156.79,98.30
2023-12-09 15:35:37,1156.79,98.30
2023-12-09 15:35:38,1152.82,98.30
2023-12-09 15:35:39,1166.70,98.30
2023-12-09 15:35:40,1163.73,98.37
2023-12-09 15:35:41,1162.73,98.37
2023-12-09 15:35:42,1162.73,98.37
2023-12-09 15:35:43,1158.77,98.37
2023-12-09 15:35:44,1161.74,98.37
2023-12-09 15:35:45,1158.77,98.37
2023-12-09 15:35:46,1159.76,98.37
2023-12-09 15:35:47,1157.78,98.37
2023-12-09 15:35:48,1154.81,98.37
2023-12-09 15:35:49,1159.76,98.37
2023-12-09 15:35:50,1158.77,98.37
2023-12-09 15:35:51,1157.78,98.37
2023-12-09 15:35:52,1155.80,98.37
2023-12-09 15:35:53,1157.78,98.37
2023-12-09 15:35:54,1158.77,98.37
2023-12-09 15:35:55,1158.77,98.37
2023-12-09 15:35:56,1157.78,98.37
2023-12-09 15:35:57,1157.78,98.37
2023-12-09 15:35:58,1151.83,98.37
2023-12-09 15:35:59,1157.78,98.37
2023-12-09 15:36:00,1157.78,98.37
2023-12-09 15:36:01,1153.82,98.37
2023-12-09 15:36:02,1150.84,98.37
2023-12-09 15:36:03,1155.80,98.37
2023-12-09 15:36:04,1152.82,98.37
2023-12-09 15:36:05,1155.80,98.37
2023-12-09 15:36:06,1154.81,98.37
2023-12-09 15:36:07,1151.83,98.37
2023-12-09 15:36:08,1154.81,98.37
2023-12-09 15:36:09,1156.79,98.37
2023-12-09 15:36:10,1167.69,98.44
2023-12-09 15:36:11,1161.74,98.44
2023-12-09 15:36:12,1157.78,98.44
2023-12-09 15:36:13,1158.77,98.44
2023-12-09 15:36:14,1160.75,98.44
2023-12-09 15:36:15,1160.75,98.44
2023-12-09 15:36:16,1161.74,98.44
2023-12-09 15:36:17,1160.75,98.44
2023-12-09 15:36:18,1160.75,98.44
2023-12-09 15:36:19,1157.78,98.44
2023-12-09 15:36:20,1158.77,98.44
2023-12-09 15:36:21,1157.78,98.44
2023-12-09 15:36:22,1160.75,98.44
2023-12-09 15:36:23,1159.76,98.44
2023-12-09 15:36:24,1153.82,98.44
2023-12-09 15:36:25,1159.76,98.44
2023-12-09 15:36:26,1155.80,98.44
2023-12-09 15:36:27,1157.78,98.44
2023-12-09 15:36:28,1154.81,98.44
2023-12-09 15:36:29,1159.76,98.44
2023-12-09 15:36:30,1157.78,98.44
2023-12-09 15:36:31,1154.81,98.44
2023-12-09 15:36:32,1157.78,98.44
2023-12-09 15:36:33,1155.80,98.44
2023-12-09 15:36:34,1151.83,98.44
2023-12-09 15:36:35,1154.81,98.44
2023-12-09 15:36:36,1157.78,98.44
2023-12-09 15:36:37,1151.83,98.44
2023-12-09 15:36:38,1153.82,98.44
2023-12-09 15:36:39,1157.78,98.44
2023-12-09 15:36:40,1154.81,98.44
2023-12-09 15:36:41,1157.78,98.44
2023-12-09 15:36:42,1155.80,98.44
2023-12-09 15:36:43,1152.82,98.44
2023-12-09 15:36:44,1154.81,98.44
2023-12-09 15:36:45,934.37,97.90
2023-12-09 15:36:46,859.50,94.97
2023-12-09 15:36:47,818.17,92.14
2023-12-09 15:36:48,703.26,89.41
2023-12-09 15:36:49,543.67,86.99
2023-12-09 15:36:50,394.40,84.93
2023-12-09 15:36:51,274.78,83.25
2023-12-09 15:36:52,222.37,82.07
2023-12-09 15:36:53,235.95,82.07
2023-12-09 15:36:54,218.49,81.87
2023-12-09 15:36:55,221.40,81.83
2023-12-09 15:36:56,224.31,81.83
2023-12-09 15:36:57,216.55,81.73
2023-12-09 15:36:58,213.64,81.70
2023-12-09 15:36:59,213.64,81.66
2023-12-09 15:37:00,207.82,81.60
2023-12-09 15:37:01,205.88,81.56
2023-12-09 15:37:02,177.77,81.46
2023-12-09 15:37:03,128.38,80.72
2023-12-09 15:37:04,123.54,80.72
2023-12-09 15:37:05,119.67,80.72
2023-12-09 15:37:06,115.80,80.72
2023-12-09 15:37:07,113.86,80.72
2023-12-09 15:37:08,109.02,80.72
2023-12-09 15:37:09,108.06,80.72
2023-12-09 15:37:10,105.15,80.72
2023-12-09 15:37:11,107.09,80.72
2023-12-09 15:37:12,104.19,80.72
