time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 09:49:20,827.61,51.14
2025-04-13 09:49:21,833.78,51.71
2025-04-13 09:49:22,844.07,52.27
2025-04-13 09:49:23,842.01,52.84
2025-04-13 09:49:24,850.24,53.41
2025-04-13 09:49:25,864.65,53.97
2025-04-13 09:49:26,864.65,54.52
2025-04-13 09:49:27,874.94,55.10
2025-04-13 09:49:28,868.76,55.65
2025-04-13 09:49:29,883.17,56.22
2025-04-13 09:49:30,889.34,56.78
2025-04-13 09:49:31,891.40,57.33
2025-04-13 09:49:32,901.69,57.90
2025-04-13 09:49:33,899.63,58.46
2025-04-13 09:49:34,909.93,59.01
2025-04-13 09:49:35,914.04,59.57
2025-04-13 09:49:36,920.22,60.12
2025-04-13 09:49:37,928.45,60.68
2025-04-13 09:49:38,930.51,61.23
2025-04-13 09:49:39,934.63,61.80
2025-04-13 09:49:40,940.81,62.34
2025-04-13 09:49:41,940.81,62.90
2025-04-13 09:49:42,957.28,63.45
2025-04-13 09:49:43,951.10,64.01
2025-04-13 09:49:44,959.34,64.56
2025-04-13 09:49:45,971.69,65.11
2025-04-13 09:49:46,977.87,65.67
2025-04-13 09:49:47,977.87,66.22
2025-04-13 09:49:48,977.87,66.76
2025-04-13 09:49:49,990.23,67.31
2025-04-13 09:49:50,992.29,67.87
2025-04-13 09:49:51,1002.59,68.41
2025-04-13 09:49:52,1002.59,68.96
2025-04-13 09:49:53,1006.71,69.52
2025-04-13 09:49:54,1014.94,70.05
2025-04-13 09:49:55,1021.12,70.61
2025-04-13 09:49:56,1029.36,71.14
2025-04-13 09:49:57,1037.61,71.70
2025-04-13 09:49:58,998.47,72.11
2025-04-13 09:49:59,994.35,72.11
2025-04-13 09:50:00,990.23,72.11
2025-04-13 09:50:01,979.93,72.11
2025-04-13 09:50:02,988.17,72.11
2025-04-13 09:50:03,986.11,72.11
2025-04-13 09:50:04,977.87,72.11
2025-04-13 09:50:05,986.11,72.11
2025-04-13 09:50:06,984.05,72.11
2025-04-13 09:50:07,984.05,72.11
2025-04-13 09:50:08,981.99,72.11
2025-04-13 09:50:09,979.93,72.11
2025-04-13 09:50:10,973.75,72.11
2025-04-13 09:50:11,979.93,72.11
2025-04-13 09:50:12,977.87,72.11
2025-04-13 09:50:13,977.87,72.11
2025-04-13 09:50:14,969.63,72.11
2025-04-13 09:50:15,981.99,72.11
2025-04-13 09:50:16,981.99,72.11
2025-04-13 09:50:17,979.93,72.11
2025-04-13 09:50:18,1014.94,72.16
2025-04-13 09:50:19,1062.33,72.70
2025-04-13 09:50:20,1076.75,73.24
2025-04-13 09:50:21,1089.12,73.77
2025-04-13 09:50:22,1105.61,74.31
2025-04-13 09:50:23,1113.85,74.85
2025-04-13 09:50:24,1115.91,75.38
2025-04-13 09:50:25,1115.91,75.92
2025-04-13 09:50:26,1126.22,76.46
2025-04-13 09:50:27,1138.59,76.99
2025-04-13 09:50:28,1136.53,77.51
2025-04-13 09:50:29,1148.90,78.05
2025-04-13 09:50:30,1140.65,78.57
2025-04-13 09:50:31,1157.14,79.10
2025-04-13 09:50:32,1113.85,79.12
2025-04-13 09:50:33,1109.73,79.12
2025-04-13 09:50:34,1115.91,79.53
2025-04-13 09:50:35,1113.85,79.53
2025-04-13 09:50:36,1159.21,79.61
2025-04-13 09:50:37,1120.04,79.73
2025-04-13 09:50:38,1117.97,79.73
2025-04-13 09:50:39,1122.10,79.87
2025-04-13 09:50:40,1122.10,79.87
2025-04-13 09:50:41,1120.04,80.03
2025-04-13 09:50:42,1122.10,80.03
2025-04-13 09:50:43,1165.39,80.11
2025-04-13 09:50:44,1128.28,80.18
2025-04-13 09:50:45,1126.22,80.18
2025-04-13 09:50:46,1136.53,80.32
2025-04-13 09:50:47,1122.10,80.32
2025-04-13 09:50:48,1132.40,80.41
2025-04-13 09:50:49,1138.59,80.41
2025-04-13 09:50:50,1140.65,80.50
2025-04-13 09:50:51,1140.65,80.50
2025-04-13 09:50:52,1188.08,80.57
2025-04-13 09:50:53,1140.65,80.61
2025-04-13 09:50:54,1140.65,80.61
2025-04-13 09:50:55,1142.71,80.70
2025-04-13 09:50:56,1138.59,80.70
2025-04-13 09:50:57,1142.71,80.79
2025-04-13 09:50:58,1146.84,80.79
2025-04-13 09:50:59,1150.96,80.88
2025-04-13 09:51:00,1146.84,80.88
2025-04-13 09:51:01,1148.90,80.96
2025-04-13 09:51:02,1150.96,80.96
2025-04-13 09:51:03,1188.08,81.04
2025-04-13 09:51:04,1153.02,81.07
2025-04-13 09:51:05,1153.02,81.07
2025-04-13 09:51:06,1155.08,81.16
2025-04-13 09:51:07,1150.96,81.16
2025-04-13 09:51:08,1157.14,81.25
2025-04-13 09:51:09,1157.14,81.25
2025-04-13 09:51:10,1157.14,81.34
2025-04-13 09:51:11,1155.08,81.34
2025-04-13 09:51:12,1159.21,81.45
2025-04-13 09:51:13,1159.21,81.45
2025-04-13 09:51:14,1159.21,81.48
2025-04-13 09:51:15,1161.27,81.48
2025-04-13 09:51:16,1192.20,81.50
2025-04-13 09:51:17,1161.27,81.57
2025-04-13 09:51:18,1159.21,81.57
2025-04-13 09:51:19,1163.33,81.63
2025-04-13 09:51:20,1159.21,81.63
2025-04-13 09:51:21,1161.27,81.66
2025-04-13 09:51:22,1157.14,81.66
2025-04-13 09:51:23,1161.27,81.70
2025-04-13 09:51:24,1163.33,81.70
2025-04-13 09:51:25,1161.27,81.75
2025-04-13 09:51:26,1161.27,81.75
2025-04-13 09:51:27,1157.14,81.79
2025-04-13 09:51:28,1159.21,81.79
2025-04-13 09:51:29,1165.39,81.82
2025-04-13 09:51:30,1163.33,81.82
2025-04-13 09:51:31,1165.39,81.88
2025-04-13 09:51:32,1165.39,81.88
2025-04-13 09:51:33,1175.70,81.91
2025-04-13 09:51:34,1165.39,81.91
2025-04-13 09:51:35,1214.89,81.93
2025-04-13 09:51:36,1167.45,81.97
2025-04-13 09:51:37,1167.45,81.97
2025-04-13 09:51:38,1165.39,82.00
2025-04-13 09:51:39,1159.21,82.00
2025-04-13 09:51:40,1169.52,82.04
2025-04-13 09:51:41,1169.52,82.04
2025-04-13 09:51:42,1171.58,82.09
2025-04-13 09:51:43,1171.58,82.09
2025-04-13 09:51:44,1171.58,82.13
2025-04-13 09:51:45,1165.39,82.13
2025-04-13 09:51:46,1169.52,82.16
2025-04-13 09:51:47,1171.58,82.16
2025-04-13 09:51:48,1183.95,82.22
2025-04-13 09:51:49,1173.64,82.22
2025-04-13 09:51:50,1169.52,82.22
2025-04-13 09:51:51,1173.64,82.22
2025-04-13 09:51:52,1173.64,82.29
2025-04-13 09:51:53,1165.39,82.29
2025-04-13 09:51:54,1163.33,82.29
2025-04-13 09:51:55,1163.33,82.29
2025-04-13 09:51:56,1167.45,82.29
2025-04-13 09:51:57,1171.58,82.29
2025-04-13 09:51:58,1173.64,82.32
2025-04-13 09:51:59,1167.45,82.32
2025-04-13 09:52:00,1171.58,82.32
2025-04-13 09:52:01,1167.45,82.32
2025-04-13 09:52:02,1165.39,82.32
2025-04-13 09:52:03,1169.52,82.32
2025-04-13 09:52:04,1167.45,82.32
2025-04-13 09:52:05,1169.52,82.32
2025-04-13 09:52:06,1173.64,82.40
2025-04-13 09:52:07,1173.64,82.40
2025-04-13 09:52:08,1171.58,82.40
2025-04-13 09:52:09,1173.64,82.40
2025-04-13 09:52:10,1171.58,82.40
2025-04-13 09:52:11,1165.39,82.40
2025-04-13 09:52:12,1169.52,82.40
2025-04-13 09:52:13,1163.33,82.40
2025-04-13 09:52:14,1169.52,82.40
2025-04-13 09:52:15,1163.33,82.40
2025-04-13 09:52:16,1177.76,82.45
2025-04-13 09:52:17,1169.52,82.45
2025-04-13 09:52:18,1173.64,82.45
2025-04-13 09:52:19,1173.64,82.45
2025-04-13 09:52:20,1173.64,82.45
2025-04-13 09:52:21,1173.64,82.45
2025-04-13 09:52:22,1173.64,82.45
2025-04-13 09:52:23,1163.33,82.45
2025-04-13 09:52:24,1173.64,82.45
2025-04-13 09:52:25,1171.58,82.45
2025-04-13 09:52:26,1173.64,82.45
2025-04-13 09:52:27,1171.58,82.45
2025-04-13 09:52:28,1169.52,82.45
2025-04-13 09:52:29,1173.64,82.45
2025-04-13 09:52:30,1167.45,82.45
2025-04-13 09:52:31,1169.52,82.45
2025-04-13 09:52:32,1167.45,82.45
2025-04-13 09:52:33,1200.45,82.47
2025-04-13 09:52:34,1175.70,82.50
2025-04-13 09:52:35,1173.64,82.50
2025-04-13 09:52:36,1175.70,82.50
2025-04-13 09:52:37,1177.76,82.50
2025-04-13 09:52:38,1175.70,82.50
2025-04-13 09:52:39,1173.64,82.50
2025-04-13 09:52:40,1175.70,82.50
2025-04-13 09:52:41,1169.52,82.50
2025-04-13 09:52:42,1173.64,82.50
2025-04-13 09:52:43,1169.52,82.50
2025-04-13 09:52:44,1173.64,82.50
2025-04-13 09:52:45,1169.52,82.50
2025-04-13 09:52:46,1173.64,82.50
2025-04-13 09:52:47,1173.64,82.50
2025-04-13 09:52:48,1173.64,82.50
2025-04-13 09:52:49,1173.64,82.50
2025-04-13 09:52:50,1171.58,82.50
2025-04-13 09:52:51,1167.45,82.50
2025-04-13 09:52:52,1171.58,82.50
2025-04-13 09:52:53,1173.64,82.50
2025-04-13 09:52:54,1173.64,82.50
2025-04-13 09:52:55,1171.58,82.50
2025-04-13 09:52:56,1173.64,82.50
2025-04-13 09:52:57,1173.64,82.50
2025-04-13 09:52:58,1165.39,82.50
2025-04-13 09:52:59,1167.45,82.50
2025-04-13 09:53:00,1171.58,82.50
2025-04-13 09:53:01,1169.52,82.50
2025-04-13 09:53:02,1173.64,82.54
2025-04-13 09:53:03,1177.76,82.54
2025-04-13 09:53:04,1169.52,82.54
2025-04-13 09:53:05,1175.70,82.54
2025-04-13 09:53:06,1173.64,82.54
2025-04-13 09:53:07,1177.76,82.54
2025-04-13 09:53:08,1173.64,82.54
2025-04-13 09:53:09,1167.45,82.54
2025-04-13 09:53:10,1175.70,82.54
2025-04-13 09:53:11,1173.64,82.54
2025-04-13 09:53:12,1173.64,82.54
2025-04-13 09:53:13,1165.39,82.54
2025-04-13 09:53:14,1173.64,82.54
2025-04-13 09:53:15,1171.58,82.54
2025-04-13 09:53:16,1171.58,82.54
2025-04-13 09:53:17,1173.64,82.54
2025-04-13 09:53:18,1173.64,82.54
2025-04-13 09:53:19,1171.58,82.54
2025-04-13 09:53:20,1173.64,82.54
2025-04-13 09:53:21,1173.64,82.54
2025-04-13 09:53:22,1159.21,82.54
2025-04-13 09:53:23,1169.52,82.54
2025-04-13 09:53:24,1173.64,82.54
2025-04-13 09:53:25,1169.52,82.54
2025-04-13 09:53:26,1173.64,82.54
2025-04-13 09:53:27,1169.52,82.54
2025-04-13 09:53:28,1173.64,82.54
2025-04-13 09:53:29,1169.52,82.54
2025-04-13 09:53:30,1173.64,82.54
2025-04-13 09:53:31,1171.58,82.54
2025-04-13 09:53:32,1173.64,82.54
2025-04-13 09:53:33,1171.58,82.54
2025-04-13 09:53:34,1171.58,82.54
2025-04-13 09:53:35,1167.45,82.54
2025-04-13 09:53:36,1161.27,82.54
2025-04-13 09:53:37,1177.76,82.59
2025-04-13 09:53:38,1177.76,82.59
2025-04-13 09:53:39,1175.70,82.59
2025-04-13 09:53:40,1181.89,82.59
2025-04-13 09:53:41,1179.83,82.59
2025-04-13 09:53:42,1181.89,82.59
2025-04-13 09:53:43,1173.64,82.59
2025-04-13 09:53:44,1175.70,82.59
2025-04-13 09:53:45,1181.89,82.59
2025-04-13 09:53:46,1181.89,82.59
2025-04-13 09:53:47,1179.83,82.59
2025-04-13 09:53:48,1177.76,82.59
2025-04-13 09:53:49,1175.70,82.59
2025-04-13 09:53:50,1177.76,82.59
2025-04-13 09:53:51,1177.76,82.59
2025-04-13 09:53:52,1179.83,82.59
2025-04-13 09:53:53,1171.58,82.59
2025-04-13 09:53:54,1175.70,82.59
2025-04-13 09:53:55,1175.70,82.59
2025-04-13 09:53:56,1179.83,82.59
2025-04-13 09:53:57,1177.76,82.59
2025-04-13 09:53:58,1171.58,82.59
2025-04-13 09:53:59,1173.64,82.59
2025-04-13 09:54:00,1175.70,82.59
2025-04-13 09:54:01,1177.76,82.59
2025-04-13 09:54:02,1177.76,82.59
2025-04-13 09:54:03,1175.70,82.59
2025-04-13 09:54:04,1175.70,82.59
2025-04-13 09:54:05,1173.64,82.59
2025-04-13 09:54:06,1173.64,82.59
2025-04-13 09:54:07,1175.70,82.59
2025-04-13 09:54:08,1173.64,82.59
2025-04-13 09:54:09,1173.64,82.59
2025-04-13 09:54:10,1177.76,82.59
2025-04-13 09:54:11,1169.52,82.59
2025-04-13 09:54:12,1173.64,82.59
2025-04-13 09:54:13,1175.70,82.59
2025-04-13 09:54:14,1171.58,82.59
2025-04-13 09:54:15,1175.70,82.59
2025-04-13 09:54:16,1173.64,82.59
2025-04-13 09:54:17,1173.64,82.59
2025-04-13 09:54:18,1173.64,82.59
2025-04-13 09:54:19,1173.64,82.59
2025-04-13 09:54:20,1163.33,82.59
2025-04-13 09:54:21,1173.64,82.59
2025-04-13 09:54:22,1165.39,82.59
2025-04-13 09:54:23,1173.64,82.59
2025-04-13 09:54:24,1175.70,82.59
2025-04-13 09:54:25,1173.64,82.59
2025-04-13 09:54:26,1165.39,82.59
2025-04-13 09:54:27,1173.64,82.59
2025-04-13 09:54:28,1169.52,82.59
2025-04-13 09:54:29,1171.58,82.59
2025-04-13 09:54:30,1169.52,82.59
2025-04-13 09:54:31,1173.64,82.59
2025-04-13 09:54:32,1173.64,82.59
2025-04-13 09:54:33,1171.58,82.59
2025-04-13 09:54:34,1165.39,82.59
2025-04-13 09:54:35,1173.64,82.59
2025-04-13 09:54:36,1169.52,82.59
2025-04-13 09:54:37,1169.52,82.59
2025-04-13 09:54:38,1171.58,82.59
2025-04-13 09:54:39,1173.64,82.59
2025-04-13 09:54:40,1167.45,82.59
2025-04-13 09:54:41,1165.39,82.59
2025-04-13 09:54:42,1171.58,82.59
2025-04-13 09:54:43,1169.52,82.59
2025-04-13 09:54:44,1183.95,82.65
2025-04-13 09:54:45,1177.76,82.65
2025-04-13 09:54:46,1181.89,82.65
2025-04-13 09:54:47,1179.83,82.65
2025-04-13 09:54:48,1181.89,82.65
2025-04-13 09:54:49,1173.64,82.65
2025-04-13 09:54:50,1175.70,82.65
2025-04-13 09:54:51,1181.89,82.65
2025-04-13 09:54:52,1181.89,82.65
2025-04-13 09:54:53,1181.89,82.65
2025-04-13 09:54:54,1175.70,82.65
2025-04-13 09:54:55,1181.89,82.65
2025-04-13 09:54:56,1171.58,82.65
2025-04-13 09:54:57,1173.64,82.65
2025-04-13 09:54:58,1181.89,82.65
2025-04-13 09:54:59,1171.58,82.65
2025-04-13 09:55:00,1173.64,82.65
2025-04-13 09:55:01,1179.83,82.65
2025-04-13 09:55:02,1179.83,82.65
2025-04-13 09:55:03,1177.76,82.65
2025-04-13 09:55:04,1181.89,82.65
2025-04-13 09:55:05,1173.64,82.65
2025-04-13 09:55:06,1175.70,82.65
2025-04-13 09:55:07,1179.83,82.65
2025-04-13 09:55:08,1173.64,82.65
2025-04-13 09:55:09,1179.83,82.65
2025-04-13 09:55:10,1177.76,82.65
2025-04-13 09:55:11,1179.83,82.65
2025-04-13 09:55:12,1179.83,82.65
2025-04-13 09:55:13,1177.76,82.65
2025-04-13 09:55:14,1179.83,82.65
2025-04-13 09:55:15,1177.76,82.65
2025-04-13 09:55:16,1169.52,82.65
2025-04-13 09:55:17,1167.45,82.65
2025-04-13 09:55:18,1173.64,82.65
2025-04-13 09:55:19,1175.70,82.65
2025-04-13 09:55:20,1177.76,82.65
2025-04-13 09:55:21,1175.70,82.65
2025-04-13 09:55:22,1177.76,82.65
2025-04-13 09:55:23,1175.70,82.65
2025-04-13 09:55:24,1173.64,82.65
2025-04-13 09:55:25,1175.70,82.65
2025-04-13 09:55:26,1173.64,82.65
2025-04-13 09:55:27,1175.70,82.65
2025-04-13 09:55:28,1173.64,82.65
2025-04-13 09:55:29,1175.70,82.65
2025-04-13 09:55:30,1167.45,82.65
2025-04-13 09:55:31,1169.52,82.65
2025-04-13 09:55:32,1175.70,82.65
2025-04-13 09:55:33,1167.45,82.65
2025-04-13 09:55:34,1175.70,82.65
2025-04-13 09:55:35,1175.70,82.65
2025-04-13 09:55:36,1173.64,82.65
2025-04-13 09:55:37,1175.70,82.65
2025-04-13 09:55:38,1173.64,82.65
2025-04-13 09:55:39,1167.45,82.65
2025-04-13 09:55:40,1173.64,82.65
2025-04-13 09:55:41,1165.39,82.65
2025-04-13 09:55:42,1173.64,82.65
2025-04-13 09:55:43,1175.70,82.65
2025-04-13 09:55:44,1173.64,82.65
2025-04-13 09:55:45,1169.52,82.65
2025-04-13 09:55:46,1173.64,82.65
2025-04-13 09:55:47,1175.70,82.65
2025-04-13 09:55:48,1173.64,82.65
2025-04-13 09:55:49,1179.83,82.65
2025-04-13 09:55:50,959.34,81.50
2025-04-13 09:55:51,907.87,80.27
2025-04-13 09:55:52,759.73,78.96
2025-04-13 09:55:53,630.23,77.60
2025-04-13 09:55:54,484.42,76.21
2025-04-13 09:55:55,330.55,74.76
2025-04-13 09:55:56,146.11,73.15
2025-04-13 09:55:57,133.82,73.15
2025-04-13 09:55:58,113.35,73.15
2025-04-13 09:55:59,96.97,73.15
2025-04-13 09:56:00,86.73,73.15
2025-04-13 09:56:01,74.45,73.15
2025-04-13 09:56:02,66.26,73.15
2025-04-13 09:56:03,58.07,73.15
2025-04-13 09:56:04,51.93,73.15
2025-04-13 09:56:05,45.79,73.15
