time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 08:42:36,753.56,46.35
2025-04-11 08:42:37,761.79,46.92
2025-04-11 08:42:38,761.79,47.51
2025-04-11 08:42:39,763.85,48.08
2025-04-11 08:42:40,774.13,48.66
2025-04-11 08:42:41,774.13,49.23
2025-04-11 08:42:42,774.13,49.80
2025-04-11 08:42:43,786.47,50.37
2025-04-11 08:42:44,790.58,50.95
2025-04-11 08:42:45,788.53,51.52
2025-04-11 08:42:46,804.98,52.09
2025-04-11 08:42:47,798.81,52.66
2025-04-11 08:42:48,807.04,53.22
2025-04-11 08:42:49,811.15,53.79
2025-04-11 08:42:50,821.44,54.36
2025-04-11 08:42:51,821.44,54.93
2025-04-11 08:42:52,833.78,55.51
2025-04-11 08:42:53,833.78,56.06
2025-04-11 08:42:54,839.95,56.63
2025-04-11 08:42:55,848.18,57.21
2025-04-11 08:42:56,846.13,57.78
2025-04-11 08:42:57,854.36,58.33
2025-04-11 08:42:58,854.36,58.91
2025-04-11 08:42:59,858.47,59.48
2025-04-11 08:43:00,868.76,60.03
2025-04-11 08:43:01,868.76,60.61
2025-04-11 08:43:02,872.88,61.16
2025-04-11 08:43:03,881.11,61.73
2025-04-11 08:43:04,874.94,62.31
2025-04-11 08:43:05,889.34,62.86
2025-04-11 08:43:06,891.40,63.41
2025-04-11 08:43:07,895.52,63.99
2025-04-11 08:43:08,895.52,64.54
2025-04-11 08:43:09,899.63,65.11
2025-04-11 08:43:10,909.93,65.67
2025-04-11 08:43:11,909.93,66.22
2025-04-11 08:43:12,920.22,66.78
2025-04-11 08:43:13,930.51,67.35
2025-04-11 08:43:14,930.51,67.91
2025-04-11 08:43:15,938.75,68.46
2025-04-11 08:43:16,936.69,69.01
2025-04-11 08:43:17,944.92,69.57
2025-04-11 08:43:18,955.22,70.12
2025-04-11 08:43:19,957.28,70.70
2025-04-11 08:43:20,924.34,71.11
2025-04-11 08:43:21,916.10,71.11
2025-04-11 08:43:22,953.16,71.23
2025-04-11 08:43:23,918.16,71.43
2025-04-11 08:43:24,918.16,71.43
2025-04-11 08:43:25,926.40,71.70
2025-04-11 08:43:26,922.28,71.70
2025-04-11 08:43:27,965.52,71.77
2025-04-11 08:43:28,922.28,71.91
2025-04-11 08:43:29,926.40,71.91
2025-04-11 08:43:30,930.51,72.07
2025-04-11 08:43:31,928.45,72.07
2025-04-11 08:43:32,934.63,72.22
2025-04-11 08:43:33,932.57,72.22
2025-04-11 08:43:34,973.75,72.29
2025-04-11 08:43:35,926.40,72.38
2025-04-11 08:43:36,930.51,72.38
2025-04-11 08:43:37,938.75,72.54
2025-04-11 08:43:38,934.63,72.54
2025-04-11 08:43:39,934.63,72.63
2025-04-11 08:43:40,936.69,72.63
2025-04-11 08:43:41,938.75,72.74
2025-04-11 08:43:42,936.69,72.74
2025-04-11 08:43:43,977.87,72.81
2025-04-11 08:43:44,942.87,72.84
2025-04-11 08:43:45,934.63,72.84
2025-04-11 08:43:46,942.87,72.95
2025-04-11 08:43:47,938.75,72.95
2025-04-11 08:43:48,944.92,73.04
2025-04-11 08:43:49,942.87,73.04
2025-04-11 08:43:50,946.98,73.15
2025-04-11 08:43:51,942.87,73.15
2025-04-11 08:43:52,951.10,73.24
2025-04-11 08:43:53,946.98,73.24
2025-04-11 08:43:54,984.05,73.31
2025-04-11 08:43:55,944.92,73.34
2025-04-11 08:43:56,942.87,73.34
2025-04-11 08:43:57,951.10,73.45
2025-04-11 08:43:58,949.04,73.45
2025-04-11 08:43:59,953.16,73.54
2025-04-11 08:44:00,949.04,73.54
2025-04-11 08:44:01,951.10,73.65
2025-04-11 08:44:02,946.98,73.65
2025-04-11 08:44:03,953.16,73.76
2025-04-11 08:44:04,953.16,73.76
2025-04-11 08:44:05,944.92,73.79
2025-04-11 08:44:06,951.10,73.79
2025-04-11 08:44:07,951.10,73.79
2025-04-11 08:44:08,951.10,73.90
2025-04-11 08:44:09,953.16,73.90
2025-04-11 08:44:10,959.34,73.99
2025-04-11 08:44:11,957.28,73.99
2025-04-11 08:44:12,951.10,74.04
2025-04-11 08:44:13,957.28,74.04
2025-04-11 08:44:14,953.16,74.13
2025-04-11 08:44:15,955.22,74.13
2025-04-11 08:44:16,963.46,74.24
2025-04-11 08:44:17,959.34,74.24
2025-04-11 08:44:18,963.46,74.29
2025-04-11 08:44:19,961.40,74.29
2025-04-11 08:44:20,951.10,74.29
2025-04-11 08:44:21,961.40,74.33
2025-04-11 08:44:22,957.28,74.33
2025-04-11 08:44:23,957.28,74.38
2025-04-11 08:44:24,959.34,74.38
2025-04-11 08:44:25,961.40,74.42
2025-04-11 08:44:26,961.40,74.42
2025-04-11 08:44:27,957.28,74.47
2025-04-11 08:44:28,961.40,74.47
2025-04-11 08:44:29,963.46,74.51
2025-04-11 08:44:30,963.46,74.51
2025-04-11 08:44:31,963.46,74.61
2025-04-11 08:44:32,957.28,74.61
2025-04-11 08:44:33,967.57,74.67
2025-04-11 08:44:34,967.57,74.67
2025-04-11 08:44:35,969.63,74.70
2025-04-11 08:44:36,965.52,74.70
2025-04-11 08:44:37,992.29,74.76
2025-04-11 08:44:38,959.34,74.76
2025-04-11 08:44:39,963.46,74.76
2025-04-11 08:44:40,959.34,74.81
2025-04-11 08:44:41,959.34,74.81
2025-04-11 08:44:42,963.46,74.85
2025-04-11 08:44:43,963.46,74.85
2025-04-11 08:44:44,967.57,74.90
2025-04-11 08:44:45,969.63,74.90
2025-04-11 08:44:46,969.63,74.94
2025-04-11 08:44:47,969.63,74.94
2025-04-11 08:44:48,967.57,74.99
2025-04-11 08:44:49,969.63,74.99
2025-04-11 08:44:50,969.63,75.04
2025-04-11 08:44:51,969.63,75.04
2025-04-11 08:44:52,971.69,75.08
2025-04-11 08:44:53,969.63,75.08
2025-04-11 08:44:54,971.69,75.13
2025-04-11 08:44:55,965.52,75.13
2025-04-11 08:44:56,965.52,75.17
2025-04-11 08:44:57,969.63,75.17
2025-04-11 08:44:58,1008.77,75.22
2025-04-11 08:44:59,969.63,75.22
2025-04-11 08:45:00,969.63,75.22
2025-04-11 08:45:01,973.75,75.26
2025-04-11 08:45:02,967.57,75.26
2025-04-11 08:45:03,971.69,75.31
2025-04-11 08:45:04,969.63,75.31
2025-04-11 08:45:05,967.57,75.37
2025-04-11 08:45:06,969.63,75.37
2025-04-11 08:45:07,973.75,75.40
2025-04-11 08:45:08,975.81,75.40
2025-04-11 08:45:09,975.81,75.45
2025-04-11 08:45:10,967.57,75.45
2025-04-11 08:45:11,975.81,75.49
2025-04-11 08:45:12,973.75,75.49
2025-04-11 08:45:13,975.81,75.54
2025-04-11 08:45:14,975.81,75.54
2025-04-11 08:45:15,965.52,75.54
2025-04-11 08:45:16,975.81,75.62
2025-04-11 08:45:17,969.63,75.62
2025-04-11 08:45:18,975.81,75.62
2025-04-11 08:45:19,971.69,75.62
2025-04-11 08:45:20,973.75,75.62
2025-04-11 08:45:21,973.75,75.69
2025-04-11 08:45:22,969.63,75.69
2025-04-11 08:45:23,969.63,75.69
2025-04-11 08:45:24,969.63,75.69
2025-04-11 08:45:25,975.81,75.69
2025-04-11 08:45:26,967.57,75.69
2025-04-11 08:45:27,975.81,75.69
2025-04-11 08:45:28,1006.71,75.72
2025-04-11 08:45:29,975.81,75.72
2025-04-11 08:45:30,977.87,75.72
2025-04-11 08:45:31,969.63,75.72
2025-04-11 08:45:32,969.63,75.72
2025-04-11 08:45:33,975.81,75.72
2025-04-11 08:45:34,975.81,75.72
2025-04-11 08:45:35,975.81,75.72
2025-04-11 08:45:36,975.81,75.72
2025-04-11 08:45:37,975.81,75.72
2025-04-11 08:45:38,967.57,75.72
2025-04-11 08:45:39,973.75,75.72
2025-04-11 08:45:40,981.99,75.78
2025-04-11 08:45:41,975.81,75.78
2025-04-11 08:45:42,969.63,75.78
2025-04-11 08:45:43,975.81,75.78
2025-04-11 08:45:44,975.81,75.78
2025-04-11 08:45:45,975.81,75.78
2025-04-11 08:45:46,969.63,75.78
2025-04-11 08:45:47,967.57,75.78
2025-04-11 08:45:48,975.81,75.78
2025-04-11 08:45:49,975.81,75.78
2025-04-11 08:45:50,975.81,75.78
2025-04-11 08:45:51,975.81,75.78
2025-04-11 08:45:52,969.63,75.78
2025-04-11 08:45:53,973.75,75.78
2025-04-11 08:45:54,971.69,75.78
2025-04-11 08:45:55,969.63,75.78
2025-04-11 08:45:56,969.63,75.78
2025-04-11 08:45:57,975.81,75.85
2025-04-11 08:45:58,977.87,75.85
2025-04-11 08:45:59,973.75,75.85
2025-04-11 08:46:00,975.81,75.85
2025-04-11 08:46:01,975.81,75.85
2025-04-11 08:46:02,977.87,75.85
2025-04-11 08:46:03,973.75,75.85
2025-04-11 08:46:04,973.75,75.85
2025-04-11 08:46:05,967.57,75.85
2025-04-11 08:46:06,975.81,75.85
2025-04-11 08:46:07,975.81,75.85
2025-04-11 08:46:08,969.63,75.85
2025-04-11 08:46:09,975.81,75.85
2025-04-11 08:46:10,973.75,75.85
2025-04-11 08:46:11,975.81,75.85
2025-04-11 08:46:12,975.81,75.85
2025-04-11 08:46:13,977.87,75.85
2025-04-11 08:46:14,975.81,75.85
2025-04-11 08:46:15,975.81,75.85
2025-04-11 08:46:16,973.75,75.85
2025-04-11 08:46:17,973.75,75.85
2025-04-11 08:46:18,975.81,75.85
2025-04-11 08:46:19,969.63,75.85
2025-04-11 08:46:20,969.63,75.85
2025-04-11 08:46:21,973.75,75.85
2025-04-11 08:46:22,975.81,75.85
2025-04-11 08:46:23,975.81,75.92
2025-04-11 08:46:24,977.87,75.92
2025-04-11 08:46:25,975.81,75.92
2025-04-11 08:46:26,977.87,75.92
2025-04-11 08:46:27,973.75,75.92
2025-04-11 08:46:28,973.75,75.92
2025-04-11 08:46:29,977.87,75.92
2025-04-11 08:46:30,975.81,75.92
2025-04-11 08:46:31,969.63,75.92
2025-04-11 08:46:32,977.87,75.92
2025-04-11 08:46:33,971.69,75.92
2025-04-11 08:46:34,975.81,75.92
2025-04-11 08:46:35,975.81,75.92
2025-04-11 08:46:36,975.81,75.92
2025-04-11 08:46:37,975.81,75.92
2025-04-11 08:46:38,977.87,75.92
2025-04-11 08:46:39,975.81,75.92
2025-04-11 08:46:40,969.63,75.92
2025-04-11 08:46:41,975.81,75.92
2025-04-11 08:46:42,973.75,75.92
2025-04-11 08:46:43,975.81,75.92
2025-04-11 08:46:44,975.81,75.92
2025-04-11 08:46:45,975.81,75.92
2025-04-11 08:46:46,975.81,75.92
2025-04-11 08:46:47,973.75,75.92
2025-04-11 08:46:48,975.81,75.92
2025-04-11 08:46:49,975.81,75.92
2025-04-11 08:46:50,967.57,75.92
2025-04-11 08:46:51,969.63,75.92
2025-04-11 08:46:52,975.81,75.92
2025-04-11 08:46:53,975.81,75.92
2025-04-11 08:46:54,969.63,75.92
2025-04-11 08:46:55,969.63,75.92
2025-04-11 08:46:56,973.75,75.92
2025-04-11 08:46:57,975.81,75.92
2025-04-11 08:46:58,969.63,75.92
2025-04-11 08:46:59,969.63,75.92
2025-04-11 08:47:00,975.81,75.92
2025-04-11 08:47:01,979.93,75.99
2025-04-11 08:47:02,979.93,75.99
2025-04-11 08:47:03,969.63,75.99
2025-04-11 08:47:04,977.87,75.99
2025-04-11 08:47:05,977.87,75.99
2025-04-11 08:47:06,977.87,75.99
2025-04-11 08:47:07,977.87,75.99
2025-04-11 08:47:08,977.87,75.99
2025-04-11 08:47:09,977.87,75.99
2025-04-11 08:47:10,977.87,75.99
2025-04-11 08:47:11,975.81,75.99
2025-04-11 08:47:12,977.87,75.99
2025-04-11 08:47:13,969.63,75.99
2025-04-11 08:47:14,973.75,75.99
2025-04-11 08:47:15,977.87,75.99
2025-04-11 08:47:16,969.63,75.99
2025-04-11 08:47:17,975.81,75.99
2025-04-11 08:47:18,969.63,75.99
2025-04-11 08:47:19,975.81,75.99
2025-04-11 08:47:20,975.81,75.99
2025-04-11 08:47:21,975.81,75.99
2025-04-11 08:47:22,971.69,75.99
2025-04-11 08:47:23,973.75,75.99
2025-04-11 08:47:24,969.63,75.99
2025-04-11 08:47:25,975.81,75.99
2025-04-11 08:47:26,971.69,75.99
2025-04-11 08:47:27,975.81,75.99
2025-04-11 08:47:28,971.69,75.99
2025-04-11 08:47:29,975.81,75.99
2025-04-11 08:47:30,977.87,75.99
2025-04-11 08:47:31,975.81,75.99
2025-04-11 08:47:32,975.81,75.99
2025-04-11 08:47:33,975.81,75.99
2025-04-11 08:47:34,969.63,75.99
2025-04-11 08:47:35,969.63,75.99
2025-04-11 08:47:36,975.81,75.99
2025-04-11 08:47:37,975.81,75.99
2025-04-11 08:47:38,971.69,75.99
2025-04-11 08:47:39,969.63,75.99
2025-04-11 08:47:40,973.75,75.99
2025-04-11 08:47:41,975.81,75.99
2025-04-11 08:47:42,975.81,75.99
2025-04-11 08:47:43,975.81,75.99
2025-04-11 08:47:44,975.81,75.99
2025-04-11 08:47:45,975.81,75.99
2025-04-11 08:47:46,975.81,75.99
2025-04-11 08:47:47,971.69,75.99
2025-04-11 08:47:48,975.81,75.99
2025-04-11 08:47:49,969.63,75.99
2025-04-11 08:47:50,975.81,75.99
2025-04-11 08:47:51,975.81,75.99
2025-04-11 08:47:52,975.81,75.99
2025-04-11 08:47:53,975.81,75.99
2025-04-11 08:47:54,975.81,75.99
2025-04-11 08:47:55,975.81,75.99
2025-04-11 08:47:56,971.69,75.99
2025-04-11 08:47:57,969.63,75.99
2025-04-11 08:47:58,973.75,75.99
2025-04-11 08:47:59,967.57,75.99
2025-04-11 08:48:00,981.99,76.05
2025-04-11 08:48:01,975.81,76.05
2025-04-11 08:48:02,981.99,76.05
2025-04-11 08:48:03,977.87,76.05
2025-04-11 08:48:04,979.93,76.05
2025-04-11 08:48:05,979.93,76.05
2025-04-11 08:48:06,973.75,76.05
2025-04-11 08:48:07,973.75,76.05
2025-04-11 08:48:08,979.93,76.05
2025-04-11 08:48:09,977.87,76.05
2025-04-11 08:48:10,977.87,76.05
2025-04-11 08:48:11,979.93,76.05
2025-04-11 08:48:12,979.93,76.05
2025-04-11 08:48:13,975.81,76.05
2025-04-11 08:48:14,975.81,76.05
2025-04-11 08:48:15,979.93,76.05
2025-04-11 08:48:16,977.87,76.05
2025-04-11 08:48:17,975.81,76.05
2025-04-11 08:48:18,977.87,76.05
2025-04-11 08:48:19,979.93,76.05
2025-04-11 08:48:20,977.87,76.05
2025-04-11 08:48:21,977.87,76.05
2025-04-11 08:48:22,977.87,76.05
2025-04-11 08:48:23,977.87,76.05
2025-04-11 08:48:24,979.93,76.05
2025-04-11 08:48:25,977.87,76.05
2025-04-11 08:48:26,977.87,76.05
2025-04-11 08:48:27,973.75,76.05
2025-04-11 08:48:28,977.87,76.05
2025-04-11 08:48:29,977.87,76.05
2025-04-11 08:48:30,977.87,76.05
2025-04-11 08:48:31,977.87,76.05
2025-04-11 08:48:32,973.75,76.05
2025-04-11 08:48:33,807.04,75.04
2025-04-11 08:48:34,761.79,73.83
2025-04-11 08:48:35,675.44,72.56
2025-04-11 08:48:36,550.12,71.20
2025-04-11 08:48:37,410.54,69.75
2025-04-11 08:48:38,244.45,68.21
2025-04-11 08:48:39,76.49,66.51
2025-04-11 08:48:40,68.31,66.51
2025-04-11 08:48:41,58.07,66.51
2025-04-11 08:48:42,49.88,66.51
2025-04-11 08:48:43,47.84,66.51
2025-04-11 08:48:44,39.65,66.51
2025-04-11 08:48:45,35.56,66.51
2025-04-11 08:48:46,31.47,66.51
2025-04-11 08:48:47,29.42,66.51
2025-04-11 08:48:48,25.33,66.51
