time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-02 08:45:42,1023.11,101.09
2024-05-02 08:45:43,1030.33,101.23
2024-05-02 08:45:44,1026.72,101.23
2024-05-02 08:45:45,1023.11,101.23
2024-05-02 08:45:46,1019.50,101.23
2024-05-02 08:45:47,1025.52,101.23
2024-05-02 08:45:48,1020.70,101.23
2024-05-02 08:45:49,1021.91,101.23
2024-05-02 08:45:50,1020.70,101.23
2024-05-02 08:45:51,1020.70,101.23
2024-05-02 08:45:52,1020.70,101.23
2024-05-02 08:45:53,1020.70,101.23
2024-05-02 08:45:54,1019.50,101.23
2024-05-02 08:45:55,1015.89,101.23
2024-05-02 08:45:56,1017.09,101.23
2024-05-02 08:45:57,1013.48,101.23
2024-05-02 08:45:58,1020.70,101.23
2024-05-02 08:45:59,1020.70,101.23
2024-05-02 08:46:00,1020.70,101.23
2024-05-02 08:46:01,1020.70,101.23
2024-05-02 08:46:02,1013.48,101.23
2024-05-02 08:46:03,1020.70,101.23
2024-05-02 08:46:04,1020.70,101.23
2024-05-02 08:46:05,1015.89,101.23
2024-05-02 08:46:06,1012.28,101.23
2024-05-02 08:46:07,1014.69,101.23
2024-05-02 08:46:08,1019.50,101.23
2024-05-02 08:46:09,1019.50,101.23
2024-05-02 08:46:10,1029.13,101.39
2024-05-02 08:46:11,1026.72,101.39
2024-05-02 08:46:12,1017.09,101.39
2024-05-02 08:46:13,1025.52,101.39
2024-05-02 08:46:14,1025.52,101.39
2024-05-02 08:46:15,1025.52,101.39
2024-05-02 08:46:16,1023.11,101.39
2024-05-02 08:46:17,1023.11,101.39
2024-05-02 08:46:18,1025.52,101.39
2024-05-02 08:46:19,1018.30,101.39
2024-05-02 08:46:20,1024.31,101.39
2024-05-02 08:46:21,1024.31,101.39
2024-05-02 08:46:22,1024.31,101.39
2024-05-02 08:46:23,1025.52,101.39
2024-05-02 08:46:24,1020.70,101.39
2024-05-02 08:46:25,1017.09,101.39
2024-05-02 08:46:26,1029.13,101.50
2024-05-02 08:46:27,1030.33,101.50
2024-05-02 08:46:28,1026.72,101.50
2024-05-02 08:46:29,1027.92,101.50
2024-05-02 08:46:30,1020.70,101.50
2024-05-02 08:46:31,1024.31,101.50
2024-05-02 08:46:32,1024.31,101.50
2024-05-02 08:46:33,1023.11,101.50
2024-05-02 08:46:34,1026.72,101.50
2024-05-02 08:46:35,1020.70,101.50
2024-05-02 08:46:36,1025.52,101.50
2024-05-02 08:46:37,1020.70,101.50
2024-05-02 08:46:38,1025.52,101.50
2024-05-02 08:46:39,1024.31,101.50
2024-05-02 08:46:40,1025.52,101.50
2024-05-02 08:46:41,1020.70,101.50
2024-05-02 08:46:42,1023.11,101.50
2024-05-02 08:46:43,1021.91,101.50
2024-05-02 08:46:44,1021.91,101.50
2024-05-02 08:46:45,1014.69,101.50
2024-05-02 08:46:46,1021.91,101.50
2024-05-02 08:46:47,1021.91,101.50
2024-05-02 08:46:48,1021.91,101.50
2024-05-02 08:46:49,1030.33,101.61
2024-05-02 08:46:50,1029.13,101.61
2024-05-02 08:46:51,1026.72,101.61
2024-05-02 08:46:52,1026.72,101.61
2024-05-02 08:46:53,1026.72,101.61
2024-05-02 08:46:54,1026.72,101.61
2024-05-02 08:46:55,1027.92,101.61
2024-05-02 08:46:56,1020.70,101.61
2024-05-02 08:46:57,1021.91,101.61
2024-05-02 08:46:58,1020.70,101.61
2024-05-02 08:46:59,1026.72,101.61
2024-05-02 08:47:00,1025.52,101.61
2024-05-02 08:47:01,1019.50,101.61
2024-05-02 08:47:02,1019.50,101.61
2024-05-02 08:47:03,1023.11,101.61
2024-05-02 08:47:04,1025.52,101.61
2024-05-02 08:47:05,1025.52,101.61
2024-05-02 08:47:06,1026.72,101.61
2024-05-02 08:47:07,1023.11,101.61
2024-05-02 08:47:08,1019.50,101.61
2024-05-02 08:47:09,1025.52,101.61
2024-05-02 08:47:10,1025.52,101.61
2024-05-02 08:47:11,1023.11,101.61
2024-05-02 08:47:12,1025.52,101.61
2024-05-02 08:47:13,1025.52,101.61
2024-05-02 08:47:14,1025.52,101.61
2024-05-02 08:47:15,1024.31,101.61
2024-05-02 08:47:16,1030.33,101.69
2024-05-02 08:47:17,1030.33,101.69
2024-05-02 08:47:18,1020.70,101.69
2024-05-02 08:47:19,1024.31,101.69
2024-05-02 08:47:20,1029.13,101.69
2024-05-02 08:47:21,1026.72,101.69
2024-05-02 08:47:22,1027.92,101.69
2024-05-02 08:47:23,1026.72,101.69
2024-05-02 08:47:24,1025.52,101.69
2024-05-02 08:47:25,1024.31,101.69
2024-05-02 08:47:26,1023.11,101.69
2024-05-02 08:47:27,1026.72,101.69
2024-05-02 08:47:28,1027.92,101.69
2024-05-02 08:47:29,1021.91,101.69
2024-05-02 08:47:30,1020.70,101.69
2024-05-02 08:47:31,1025.52,101.69
2024-05-02 08:47:32,1026.72,101.69
2024-05-02 08:47:33,1032.74,101.75
2024-05-02 08:47:34,1030.33,101.75
2024-05-02 08:47:35,886.04,99.94
2024-05-02 08:47:36,642.48,97.56
2024-05-02 08:47:37,484.45,94.96
2024-05-02 08:47:38,268.22,92.22
2024-05-02 08:47:39,96.57,89.57
2024-05-02 08:47:40,89.42,89.57
2024-05-02 08:47:41,81.09,89.57
2024-05-02 08:47:42,79.90,89.57
2024-05-02 08:47:43,76.33,89.57
2024-05-02 08:47:44,76.33,89.57
2024-05-02 08:47:45,73.94,89.57
2024-05-02 08:47:46,72.75,89.57
2024-05-02 08:47:47,73.94,89.57
2024-05-02 08:47:48,75.14,89.57
