time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-13 06:52:24,498.63,30.34
2025-05-13 06:52:25,501.90,31.39
2025-05-13 06:52:26,500.27,32.44
2025-05-13 06:52:27,521.49,33.48
2025-05-13 06:52:28,539.45,34.53
2025-05-13 06:52:29,544.35,35.58
2025-05-13 06:52:30,554.14,36.62
2025-05-13 06:52:31,562.31,37.67
2025-05-13 06:52:32,567.21,38.69
2025-05-13 06:52:33,591.71,39.74
2025-05-13 06:52:34,601.51,40.78
2025-05-13 06:52:35,608.04,41.81
2025-05-13 06:52:36,614.58,42.85
2025-05-13 06:52:37,627.65,43.90
2025-05-13 06:52:38,642.35,44.92
2025-05-13 06:52:39,652.16,45.97
2025-05-13 06:52:40,657.06,46.99
2025-05-13 06:52:41,668.50,48.04
2025-05-13 06:52:42,681.58,49.06
2025-05-13 06:52:43,691.39,50.08
2025-05-13 06:52:44,699.56,51.13
2025-05-13 06:52:45,709.37,52.15
2025-05-13 06:52:46,724.09,53.17
2025-05-13 06:52:47,733.90,54.19
2025-05-13 06:52:48,738.81,55.24
2025-05-13 06:52:49,748.62,56.26
2025-05-13 06:52:50,761.70,57.28
2025-05-13 06:52:51,768.25,58.31
2025-05-13 06:52:52,776.43,59.33
2025-05-13 06:52:53,784.61,60.35
2025-05-13 06:52:54,796.06,61.37
2025-05-13 06:52:55,812.42,62.39
2025-05-13 06:52:56,817.33,63.42
2025-05-13 06:52:57,818.97,64.41
2025-05-13 06:52:58,830.42,65.44
2025-05-13 06:52:59,841.88,66.46
2025-05-13 06:53:00,843.52,67.48
2025-05-13 06:53:01,858.25,68.48
2025-05-13 06:53:02,863.16,69.50
2025-05-13 06:53:03,879.53,70.52
2025-05-13 06:53:04,882.81,71.52
2025-05-13 06:53:05,894.27,72.54
2025-05-13 06:53:06,907.37,73.54
2025-05-13 06:53:07,902.46,74.56
2025-05-13 06:53:08,920.47,75.56
2025-05-13 06:53:09,936.85,76.56
2025-05-13 06:53:10,943.41,77.58
2025-05-13 06:53:11,887.72,77.92
2025-05-13 06:53:12,884.45,77.92
2025-05-13 06:53:13,897.55,78.41
2025-05-13 06:53:14,900.82,78.41
2025-05-13 06:53:15,956.51,78.55
2025-05-13 06:53:16,900.82,78.58
2025-05-13 06:53:17,895.91,78.58
2025-05-13 06:53:18,900.82,78.77
2025-05-13 06:53:19,900.82,78.77
2025-05-13 06:53:20,900.82,78.94
2025-05-13 06:53:21,905.73,78.94
2025-05-13 06:53:22,907.37,79.11
2025-05-13 06:53:23,902.46,79.11
2025-05-13 06:53:24,907.37,79.28
2025-05-13 06:53:25,905.73,79.28
2025-05-13 06:53:26,910.65,79.38
2025-05-13 06:53:27,909.01,79.38
2025-05-13 06:53:28,956.51,79.43
2025-05-13 06:53:29,910.65,79.45
2025-05-13 06:53:30,909.01,79.45
2025-05-13 06:53:31,912.28,79.62
2025-05-13 06:53:32,907.37,79.62
2025-05-13 06:53:33,912.28,79.79
2025-05-13 06:53:34,910.65,79.79
2025-05-13 06:53:35,918.84,79.99
2025-05-13 06:53:36,918.84,79.99
2025-05-13 06:53:37,920.47,80.06
2025-05-13 06:53:38,912.28,80.06
2025-05-13 06:53:39,922.11,80.13
2025-05-13 06:53:40,920.47,80.13
2025-05-13 06:53:41,922.11,80.21
2025-05-13 06:53:42,912.28,80.21
2025-05-13 06:53:43,974.54,80.28
2025-05-13 06:53:44,922.11,80.30
2025-05-13 06:53:45,915.56,80.30
2025-05-13 06:53:46,922.11,80.38
2025-05-13 06:53:47,918.84,80.38
2025-05-13 06:53:48,920.47,80.55
2025-05-13 06:53:49,925.39,80.55
2025-05-13 06:53:50,923.75,80.62
2025-05-13 06:53:51,922.11,80.62
2025-05-13 06:53:52,927.03,80.69
2025-05-13 06:53:53,927.03,80.69
2025-05-13 06:53:54,928.66,80.79
2025-05-13 06:53:55,923.75,80.79
2025-05-13 06:53:56,927.03,80.86
2025-05-13 06:53:57,927.03,80.86
2025-05-13 06:53:58,922.11,80.94
2025-05-13 06:53:59,928.66,80.94
2025-05-13 06:54:00,928.66,81.03
2025-05-13 06:54:01,928.66,81.03
2025-05-13 06:54:02,984.37,81.11
2025-05-13 06:54:03,928.66,81.11
2025-05-13 06:54:04,930.30,81.11
2025-05-13 06:54:05,928.66,81.18
2025-05-13 06:54:06,931.94,81.18
2025-05-13 06:54:07,923.75,81.25
2025-05-13 06:54:08,930.30,81.25
2025-05-13 06:54:09,931.94,81.35
2025-05-13 06:54:10,928.66,81.35
2025-05-13 06:54:11,933.58,81.42
2025-05-13 06:54:12,933.58,81.42
2025-05-13 06:54:13,933.58,81.50
2025-05-13 06:54:14,935.22,81.50
2025-05-13 06:54:15,927.03,81.59
2025-05-13 06:54:16,928.66,81.59
2025-05-13 06:54:17,936.85,81.67
2025-05-13 06:54:18,935.22,81.67
2025-05-13 06:54:19,938.49,81.74
2025-05-13 06:54:20,936.85,81.74
2025-05-13 06:54:21,936.85,81.81
2025-05-13 06:54:22,928.66,81.81
2025-05-13 06:54:23,920.47,81.91
2025-05-13 06:54:24,936.85,81.91
2025-05-13 06:54:25,959.79,81.91
2025-05-13 06:54:26,938.49,81.98
2025-05-13 06:54:27,938.49,81.98
2025-05-13 06:54:28,936.85,82.06
2025-05-13 06:54:29,940.13,82.06
2025-05-13 06:54:30,935.22,82.15
2025-05-13 06:54:31,941.77,82.15
2025-05-13 06:54:32,941.77,82.23
2025-05-13 06:54:33,941.77,82.23
2025-05-13 06:54:34,941.77,82.30
2025-05-13 06:54:35,936.85,82.30
2025-05-13 06:54:36,941.77,82.37
2025-05-13 06:54:37,935.22,82.37
2025-05-13 06:54:38,943.41,82.45
2025-05-13 06:54:39,941.77,82.45
2025-05-13 06:54:40,935.22,82.54
2025-05-13 06:54:41,941.77,82.54
2025-05-13 06:54:42,946.68,82.62
2025-05-13 06:54:43,941.77,82.62
2025-05-13 06:54:44,948.32,82.69
2025-05-13 06:54:45,943.41,82.69
2025-05-13 06:54:46,1017.15,82.71
2025-05-13 06:54:47,943.41,82.79
2025-05-13 06:54:48,945.04,82.79
2025-05-13 06:54:49,940.13,82.86
2025-05-13 06:54:50,943.41,82.86
2025-05-13 06:54:51,948.32,82.93
2025-05-13 06:54:52,941.77,82.93
2025-05-13 06:54:53,948.32,83.03
2025-05-13 06:54:54,946.68,83.03
2025-05-13 06:54:55,948.32,83.03
2025-05-13 06:54:56,948.32,83.13
2025-05-13 06:54:57,948.32,83.13
2025-05-13 06:54:58,948.32,83.13
2025-05-13 06:54:59,945.04,83.13
2025-05-13 06:55:00,948.32,83.13
2025-05-13 06:55:01,948.32,83.13
2025-05-13 06:55:02,1002.39,83.15
2025-05-13 06:55:03,948.32,83.20
2025-05-13 06:55:04,951.60,83.20
2025-05-13 06:55:05,949.96,83.20
2025-05-13 06:55:06,948.32,83.20
2025-05-13 06:55:07,946.68,83.20
2025-05-13 06:55:08,948.32,83.20
2025-05-13 06:55:09,948.32,83.20
2025-05-13 06:55:10,943.41,83.20
2025-05-13 06:55:11,948.32,83.20
2025-05-13 06:55:12,945.04,83.20
2025-05-13 06:55:13,949.96,83.30
2025-05-13 06:55:14,949.96,83.30
2025-05-13 06:55:15,949.96,83.30
2025-05-13 06:55:16,945.04,83.30
2025-05-13 06:55:17,945.04,83.30
2025-05-13 06:55:18,948.32,83.30
2025-05-13 06:55:19,949.96,83.30
2025-05-13 06:55:20,948.32,83.30
2025-05-13 06:55:21,941.77,83.30
2025-05-13 06:55:22,948.32,83.30
2025-05-13 06:55:23,948.32,83.30
2025-05-13 06:55:24,948.32,83.30
2025-05-13 06:55:25,946.68,83.30
2025-05-13 06:55:26,941.77,83.30
2025-05-13 06:55:27,936.85,83.30
2025-05-13 06:55:28,941.77,83.35
2025-05-13 06:55:29,946.68,83.35
2025-05-13 06:55:30,951.60,83.35
2025-05-13 06:55:31,948.32,83.35
2025-05-13 06:55:32,949.96,83.35
2025-05-13 06:55:33,949.96,83.35
2025-05-13 06:55:34,946.68,83.35
2025-05-13 06:55:35,943.41,83.35
2025-05-13 06:55:36,948.32,83.35
2025-05-13 06:55:37,949.96,83.35
2025-05-13 06:55:38,943.41,83.35
2025-05-13 06:55:39,943.41,83.35
2025-05-13 06:55:40,948.32,83.35
2025-05-13 06:55:41,948.32,83.35
2025-05-13 06:55:42,948.32,83.35
2025-05-13 06:55:43,948.32,83.35
2025-05-13 06:55:44,948.32,83.35
2025-05-13 06:55:45,948.32,83.35
2025-05-13 06:55:46,948.32,83.35
2025-05-13 06:55:47,951.60,83.44
2025-05-13 06:55:48,953.24,83.44
2025-05-13 06:55:49,948.32,83.44
2025-05-13 06:55:50,949.96,83.44
2025-05-13 06:55:51,951.60,83.44
2025-05-13 06:55:52,951.60,83.44
2025-05-13 06:55:53,948.32,83.44
2025-05-13 06:55:54,948.32,83.44
2025-05-13 06:55:55,951.60,83.44
2025-05-13 06:55:56,951.60,83.44
2025-05-13 06:55:57,949.96,83.44
2025-05-13 06:55:58,949.96,83.44
2025-05-13 06:55:59,948.32,83.44
2025-05-13 06:56:00,949.96,83.44
2025-05-13 06:56:01,948.32,83.44
2025-05-13 06:56:02,948.32,83.44
2025-05-13 06:56:03,948.32,83.44
2025-05-13 06:56:04,940.13,83.44
2025-05-13 06:56:05,943.41,83.44
2025-05-13 06:56:06,948.32,83.44
2025-05-13 06:56:07,946.68,83.44
2025-05-13 06:56:08,948.32,83.44
2025-05-13 06:56:09,948.32,83.44
2025-05-13 06:56:10,948.32,83.44
2025-05-13 06:56:11,948.32,83.44
2025-05-13 06:56:12,948.32,83.44
2025-05-13 06:56:13,948.32,83.44
2025-05-13 06:56:14,948.32,83.54
2025-05-13 06:56:15,954.87,83.54
2025-05-13 06:56:16,948.32,83.54
2025-05-13 06:56:17,951.60,83.54
2025-05-13 06:56:18,949.96,83.54
2025-05-13 06:56:19,951.60,83.54
2025-05-13 06:56:20,953.24,83.54
2025-05-13 06:56:21,941.77,83.54
2025-05-13 06:56:22,949.96,83.54
2025-05-13 06:56:23,941.77,83.54
2025-05-13 06:56:24,946.68,83.54
2025-05-13 06:56:25,951.60,83.54
2025-05-13 06:56:26,949.96,83.54
2025-05-13 06:56:27,949.96,83.54
2025-05-13 06:56:28,949.96,83.54
2025-05-13 06:56:29,949.96,83.54
2025-05-13 06:56:30,951.60,83.54
2025-05-13 06:56:31,951.60,83.54
2025-05-13 06:56:32,948.32,83.54
2025-05-13 06:56:33,948.32,83.54
2025-05-13 06:56:34,946.68,83.54
2025-05-13 06:56:35,949.96,83.54
2025-05-13 06:56:36,948.32,83.54
2025-05-13 06:56:37,949.96,83.54
2025-05-13 06:56:38,943.41,83.54
2025-05-13 06:56:39,948.32,83.54
2025-05-13 06:56:40,946.68,83.54
2025-05-13 06:56:41,949.96,83.54
2025-05-13 06:56:42,948.32,83.54
2025-05-13 06:56:43,948.32,83.54
2025-05-13 06:56:44,948.32,83.54
2025-05-13 06:56:45,948.32,83.54
2025-05-13 06:56:46,941.77,83.54
2025-05-13 06:56:47,948.32,83.54
2025-05-13 06:56:48,948.32,83.54
2025-05-13 06:56:49,948.32,83.54
2025-05-13 06:56:50,940.13,83.54
2025-05-13 06:56:51,948.32,83.54
2025-05-13 06:56:52,953.24,83.66
2025-05-13 06:56:53,954.87,83.66
2025-05-13 06:56:54,951.60,83.66
2025-05-13 06:56:55,953.24,83.66
2025-05-13 06:56:56,954.87,83.66
2025-05-13 06:56:57,948.32,83.66
2025-05-13 06:56:58,953.24,83.66
2025-05-13 06:56:59,953.24,83.66
2025-05-13 06:57:00,954.87,83.66
2025-05-13 06:57:01,949.96,83.66
2025-05-13 06:57:02,954.87,83.66
2025-05-13 06:57:03,951.60,83.66
2025-05-13 06:57:04,953.24,83.66
2025-05-13 06:57:05,948.32,83.66
2025-05-13 06:57:06,953.24,83.66
2025-05-13 06:57:07,949.96,83.66
2025-05-13 06:57:08,941.77,83.66
2025-05-13 06:57:09,949.96,83.66
2025-05-13 06:57:10,949.96,83.66
2025-05-13 06:57:11,948.32,83.66
2025-05-13 06:57:12,949.96,83.66
2025-05-13 06:57:13,951.60,83.66
2025-05-13 06:57:14,946.68,83.66
2025-05-13 06:57:15,951.60,83.66
2025-05-13 06:57:16,948.32,83.66
2025-05-13 06:57:17,949.96,83.66
2025-05-13 06:57:18,945.04,83.66
2025-05-13 06:57:19,949.96,83.66
2025-05-13 06:57:20,945.04,83.66
2025-05-13 06:57:21,948.32,83.66
2025-05-13 06:57:22,949.96,83.66
2025-05-13 06:57:23,949.96,83.66
2025-05-13 06:57:24,948.32,83.66
2025-05-13 06:57:25,941.77,83.66
2025-05-13 06:57:26,943.41,83.66
2025-05-13 06:57:27,948.32,83.66
2025-05-13 06:57:28,949.96,83.66
2025-05-13 06:57:29,948.32,83.66
2025-05-13 06:57:30,948.32,83.66
2025-05-13 06:57:31,948.32,83.66
2025-05-13 06:57:32,945.04,83.66
2025-05-13 06:57:33,945.04,83.66
2025-05-13 06:57:34,949.96,83.66
2025-05-13 06:57:35,948.32,83.66
2025-05-13 06:57:36,948.32,83.66
2025-05-13 06:57:37,941.77,83.66
2025-05-13 06:57:38,949.96,83.66
2025-05-13 06:57:39,948.32,83.66
2025-05-13 06:57:40,943.41,83.66
2025-05-13 06:57:41,940.13,83.66
2025-05-13 06:57:42,941.77,83.66
2025-05-13 06:57:43,948.32,83.66
2025-05-13 06:57:44,941.77,83.66
2025-05-13 06:57:45,956.51,83.69
2025-05-13 06:57:46,954.87,83.69
2025-05-13 06:57:47,948.32,83.69
2025-05-13 06:57:48,948.32,83.69
2025-05-13 06:57:49,954.87,83.69
2025-05-13 06:57:50,949.96,83.69
2025-05-13 06:57:51,949.96,83.69
2025-05-13 06:57:52,954.87,83.69
2025-05-13 06:57:53,951.60,83.69
2025-05-13 06:57:54,954.87,83.69
2025-05-13 06:57:55,954.87,83.69
2025-05-13 06:57:56,948.32,83.69
2025-05-13 06:57:57,949.96,83.69
2025-05-13 06:57:58,953.24,83.69
2025-05-13 06:57:59,945.04,83.69
2025-05-13 06:58:00,954.87,83.69
2025-05-13 06:58:01,943.41,83.69
2025-05-13 06:58:02,953.24,83.69
2025-05-13 06:58:03,941.77,83.69
2025-05-13 06:58:04,953.24,83.69
2025-05-13 06:58:05,948.32,83.69
2025-05-13 06:58:06,946.68,83.69
2025-05-13 06:58:07,949.96,83.69
2025-05-13 06:58:08,951.60,83.69
2025-05-13 06:58:09,951.60,83.69
2025-05-13 06:58:10,945.04,83.69
2025-05-13 06:58:11,956.51,83.74
2025-05-13 06:58:12,954.87,83.74
2025-05-13 06:58:13,843.52,82.42
2025-05-13 06:58:14,748.62,80.55
2025-05-13 06:58:15,724.09,78.48
2025-05-13 06:58:16,151.48,76.34
2025-05-13 06:58:17,60.37,74.10
2025-05-13 06:58:18,-58.29,72.01
2025-05-13 06:58:19,-71.29,72.01
2025-05-13 06:58:20,-74.53,72.01
2025-05-13 06:58:21,-81.03,72.01
2025-05-13 06:58:22,-87.53,72.01
2025-05-13 06:58:23,-87.53,72.01
2025-05-13 06:58:24,-89.15,72.01
2025-05-13 06:58:25,-89.15,72.01
2025-05-13 06:58:26,-89.15,72.01
2025-05-13 06:58:27,-89.15,72.01
