time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-16 07:19:55,1180.21,81.92
2024-07-16 07:19:56,1178.90,81.92
2024-07-16 07:19:57,1174.99,81.92
2024-07-16 07:19:58,1177.60,81.92
2024-07-16 07:19:59,1180.21,81.92
2024-07-16 07:20:00,1180.21,81.92
2024-07-16 07:20:01,1176.30,81.92
2024-07-16 07:20:02,1174.99,81.92
2024-07-16 07:20:03,1171.08,81.92
2024-07-16 07:20:04,1172.39,81.92
2024-07-16 07:20:05,1178.90,81.92
2024-07-16 07:20:06,1180.21,81.92
2024-07-16 07:20:07,1178.90,81.95
2024-07-16 07:20:08,1180.21,81.95
2024-07-16 07:20:09,1181.51,81.95
2024-07-16 07:20:10,1180.21,81.95
2024-07-16 07:20:11,1180.21,81.95
2024-07-16 07:20:12,1176.30,81.95
2024-07-16 07:20:13,1177.60,81.95
2024-07-16 07:20:14,1176.30,81.95
2024-07-16 07:20:15,1172.39,81.95
2024-07-16 07:20:16,1180.21,81.95
2024-07-16 07:20:17,1180.21,81.95
2024-07-16 07:20:18,1184.11,82.00
2024-07-16 07:20:19,1185.42,82.00
2024-07-16 07:20:20,1181.51,82.00
2024-07-16 07:20:21,1184.11,82.00
2024-07-16 07:20:22,1182.81,82.00
2024-07-16 07:20:23,1181.51,82.00
2024-07-16 07:20:24,1184.11,82.00
2024-07-16 07:20:25,1184.11,82.00
2024-07-16 07:20:26,1182.81,82.00
2024-07-16 07:20:27,1184.11,82.00
2024-07-16 07:20:28,1182.81,82.00
2024-07-16 07:20:29,1182.81,82.00
2024-07-16 07:20:30,1178.90,82.00
2024-07-16 07:20:31,1178.90,82.00
2024-07-16 07:20:32,1181.51,82.00
2024-07-16 07:20:33,1181.51,82.00
2024-07-16 07:20:34,1174.99,82.00
2024-07-16 07:20:35,1181.51,82.00
2024-07-16 07:20:36,1178.90,82.00
2024-07-16 07:20:37,1180.21,82.00
2024-07-16 07:20:38,1173.69,82.00
2024-07-16 07:20:39,1176.30,82.00
2024-07-16 07:20:40,1177.60,82.03
2024-07-16 07:20:41,1181.51,82.03
2024-07-16 07:20:42,1184.11,82.03
2024-07-16 07:20:43,1180.21,82.03
2024-07-16 07:20:44,1185.42,82.06
2024-07-16 07:20:45,1180.21,82.06
2024-07-16 07:20:46,1181.51,82.06
2024-07-16 07:20:47,1178.90,82.06
2024-07-16 07:20:48,1180.21,82.06
2024-07-16 07:20:49,1184.11,82.06
2024-07-16 07:20:50,1176.30,82.06
2024-07-16 07:20:51,1182.81,82.06
2024-07-16 07:20:52,1184.11,82.06
2024-07-16 07:20:53,1182.81,82.06
2024-07-16 07:20:54,1182.81,82.06
2024-07-16 07:20:55,1180.21,82.06
2024-07-16 07:20:56,1181.51,82.06
2024-07-16 07:20:57,1182.81,82.06
2024-07-16 07:20:58,1176.30,82.06
2024-07-16 07:20:59,1182.81,82.06
2024-07-16 07:21:00,1180.21,82.06
2024-07-16 07:21:01,1182.81,82.06
2024-07-16 07:21:02,1173.69,82.06
2024-07-16 07:21:03,1174.99,82.06
2024-07-16 07:21:04,1173.69,82.06
2024-07-16 07:21:05,1174.99,82.06
2024-07-16 07:21:06,1180.21,82.06
2024-07-16 07:21:07,1173.69,82.06
2024-07-16 07:21:08,1180.21,82.06
2024-07-16 07:21:09,1180.21,82.11
2024-07-16 07:21:10,1185.42,82.11
2024-07-16 07:21:11,1184.11,82.11
2024-07-16 07:21:12,1184.11,82.11
2024-07-16 07:21:13,1181.51,82.11
2024-07-16 07:21:14,1181.51,82.11
2024-07-16 07:21:15,1181.51,82.11
2024-07-16 07:21:16,1184.11,82.11
2024-07-16 07:21:17,1185.42,82.11
2024-07-16 07:21:18,1184.11,82.11
2024-07-16 07:21:19,1180.21,82.11
2024-07-16 07:21:20,1180.21,82.11
2024-07-16 07:21:21,1181.51,82.11
2024-07-16 07:21:22,1184.11,82.11
2024-07-16 07:21:23,1182.81,82.11
2024-07-16 07:21:24,1181.51,82.11
2024-07-16 07:21:25,1178.90,82.11
2024-07-16 07:21:26,1173.69,82.11
2024-07-16 07:21:27,1180.21,82.11
2024-07-16 07:21:28,1178.90,82.11
2024-07-16 07:21:29,1182.81,82.11
2024-07-16 07:21:30,1182.81,82.11
2024-07-16 07:21:31,1182.81,82.11
2024-07-16 07:21:32,1181.51,82.11
2024-07-16 07:21:33,1172.39,82.11
2024-07-16 07:21:34,1181.51,82.11
2024-07-16 07:21:35,1176.30,82.11
2024-07-16 07:21:36,1177.60,82.11
2024-07-16 07:21:37,1180.21,82.11
2024-07-16 07:21:38,1173.69,82.11
2024-07-16 07:21:39,1186.72,82.17
2024-07-16 07:21:40,1185.42,82.17
2024-07-16 07:21:41,1178.90,82.17
2024-07-16 07:21:42,1185.42,82.17
2024-07-16 07:21:43,1184.11,82.17
2024-07-16 07:21:44,1185.42,82.17
2024-07-16 07:21:45,1184.11,82.17
2024-07-16 07:21:46,1181.51,82.17
2024-07-16 07:21:47,1184.11,82.17
2024-07-16 07:21:48,1182.81,82.17
2024-07-16 07:21:49,1184.11,82.17
2024-07-16 07:21:50,1174.99,82.17
2024-07-16 07:21:51,1174.99,82.17
2024-07-16 07:21:52,1182.81,82.17
2024-07-16 07:21:53,1178.90,82.17
2024-07-16 07:21:54,1177.60,82.17
2024-07-16 07:21:55,1181.51,82.17
2024-07-16 07:21:56,1182.81,82.17
2024-07-16 07:21:57,1176.30,82.17
2024-07-16 07:21:58,1182.81,82.17
2024-07-16 07:21:59,1180.21,82.17
2024-07-16 07:22:00,1177.60,82.17
2024-07-16 07:22:01,1182.81,82.17
2024-07-16 07:22:02,1178.90,82.17
2024-07-16 07:22:03,1180.21,82.17
2024-07-16 07:22:04,1180.21,82.17
2024-07-16 07:22:05,1178.90,82.17
2024-07-16 07:22:06,1180.21,82.17
2024-07-16 07:22:07,1173.69,82.17
2024-07-16 07:22:08,1184.11,82.20
2024-07-16 07:22:09,1180.21,82.20
2024-07-16 07:22:10,1121.54,81.24
2024-07-16 07:22:11,998.82,78.75
2024-07-16 07:22:12,770.99,76.02
2024-07-16 07:22:13,448.77,73.08
2024-07-16 07:22:14,97.02,70.16
2024-07-16 07:22:15,119.56,70.16
2024-07-16 07:22:16,150.04,70.16
2024-07-16 07:22:17,63.86,69.85
2024-07-16 07:22:18,57.23,69.85
2024-07-16 07:22:19,47.94,69.85
2024-07-16 07:22:20,37.32,69.85
2024-07-16 07:22:21,33.34,69.85
2024-07-16 07:22:22,32.01,69.85
2024-07-16 07:22:23,32.01,69.85
