time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-01 17:15:45,1015.01,58.38
2025-06-01 17:15:46,1011.68,58.38
2025-06-01 17:15:47,1015.01,58.38
2025-06-01 17:15:48,1013.35,58.38
2025-06-01 17:15:49,1015.01,58.38
2025-06-01 17:15:50,1021.68,58.50
2025-06-01 17:15:51,1015.01,58.50
2025-06-01 17:15:52,1018.35,58.50
2025-06-01 17:15:53,1021.68,58.50
2025-06-01 17:15:54,1021.68,58.50
2025-06-01 17:15:55,1015.01,58.50
2025-06-01 17:15:56,1016.68,58.50
2025-06-01 17:15:57,1011.68,58.50
2025-06-01 17:15:58,1018.35,58.50
2025-06-01 17:15:59,1015.01,58.50
2025-06-01 17:16:00,1016.68,58.50
2025-06-01 17:16:01,1015.01,58.50
2025-06-01 17:16:02,1016.68,58.50
2025-06-01 17:16:03,1021.68,58.61
2025-06-01 17:16:04,1023.35,58.61
2025-06-01 17:16:05,1021.68,58.61
2025-06-01 17:16:06,1015.01,58.61
2025-06-01 17:16:07,1021.68,58.61
2025-06-01 17:16:08,1016.68,58.61
2025-06-01 17:16:09,1020.01,58.61
2025-06-01 17:16:10,1015.01,58.61
2025-06-01 17:16:11,1018.35,58.61
2025-06-01 17:16:12,1016.68,58.61
2025-06-01 17:16:13,1015.01,58.61
2025-06-01 17:16:14,1016.68,58.61
2025-06-01 17:16:15,1015.01,58.61
2025-06-01 17:16:16,1015.01,58.61
2025-06-01 17:16:17,1008.35,58.61
2025-06-01 17:16:18,1023.35,58.71
2025-06-01 17:16:19,1023.35,58.71
2025-06-01 17:16:20,1020.01,58.71
2025-06-01 17:16:21,1018.35,58.71
2025-06-01 17:16:22,1015.01,58.71
2025-06-01 17:16:23,1021.68,58.71
2025-06-01 17:16:24,1016.68,58.71
2025-06-01 17:16:25,1010.01,58.71
2025-06-01 17:16:26,1020.01,58.71
2025-06-01 17:16:27,1015.01,58.71
2025-06-01 17:16:28,1016.68,58.71
2025-06-01 17:16:29,1015.01,58.71
2025-06-01 17:16:30,1018.35,58.71
2025-06-01 17:16:31,1018.35,58.71
2025-06-01 17:16:32,1016.68,58.71
2025-06-01 17:16:33,1016.68,58.71
2025-06-01 17:16:34,1015.01,58.71
2025-06-01 17:16:35,1015.01,58.71
2025-06-01 17:16:36,1010.01,58.71
2025-06-01 17:16:37,1020.01,58.82
2025-06-01 17:16:38,1023.35,58.82
2025-06-01 17:16:39,1015.01,58.82
2025-06-01 17:16:40,1021.68,58.82
2025-06-01 17:16:41,1015.01,58.82
2025-06-01 17:16:42,1016.68,58.82
2025-06-01 17:16:43,1021.68,58.82
2025-06-01 17:16:44,1021.68,58.82
2025-06-01 17:16:45,1015.01,58.82
2025-06-01 17:16:46,1020.01,58.82
2025-06-01 17:16:47,1020.01,58.82
2025-06-01 17:16:48,1018.35,58.82
2025-06-01 17:16:49,1013.35,58.82
2025-06-01 17:16:50,1010.01,58.82
2025-06-01 17:16:51,1015.01,58.82
2025-06-01 17:16:52,1008.35,58.82
2025-06-01 17:16:53,1018.35,58.82
2025-06-01 17:16:54,1018.35,58.82
2025-06-01 17:16:55,1011.68,58.82
2025-06-01 17:16:56,1015.01,58.82
2025-06-01 17:16:57,1013.35,58.82
2025-06-01 17:16:58,1015.01,58.94
2025-06-01 17:16:59,1021.68,58.94
2025-06-01 17:17:00,1021.68,58.94
2025-06-01 17:17:01,1021.68,58.94
2025-06-01 17:17:02,1020.01,58.94
2025-06-01 17:17:03,1021.68,58.94
2025-06-01 17:17:04,1013.35,58.94
2025-06-01 17:17:05,1013.35,58.94
2025-06-01 17:17:06,1013.35,58.94
2025-06-01 17:17:07,1015.01,58.94
2025-06-01 17:17:08,1018.35,58.94
2025-06-01 17:17:09,1020.01,58.94
2025-06-01 17:17:10,1018.35,58.94
2025-06-01 17:17:11,1018.35,58.94
2025-06-01 17:17:12,1018.35,58.94
2025-06-01 17:17:13,1008.35,58.94
2025-06-01 17:17:14,1018.35,58.94
2025-06-01 17:17:15,1018.35,58.94
2025-06-01 17:17:16,1018.35,58.94
2025-06-01 17:17:17,1010.01,58.94
2025-06-01 17:17:18,1016.68,58.94
2025-06-01 17:17:19,1015.01,58.94
2025-06-01 17:17:20,1013.35,58.94
2025-06-01 17:17:21,1011.68,58.94
2025-06-01 17:17:22,1015.01,58.94
2025-06-01 17:17:23,1015.01,58.94
2025-06-01 17:17:24,1013.35,58.94
2025-06-01 17:17:25,1023.35,59.03
2025-06-01 17:17:26,1018.35,59.03
2025-06-01 17:17:27,1020.01,59.03
2025-06-01 17:17:28,1021.68,59.03
2025-06-01 17:17:29,1021.68,59.03
2025-06-01 17:17:30,1018.35,59.03
2025-06-01 17:17:31,1021.68,59.03
2025-06-01 17:17:32,1015.01,59.03
2025-06-01 17:17:33,1021.68,59.03
2025-06-01 17:17:34,1020.01,59.03
2025-06-01 17:17:35,1015.01,59.03
2025-06-01 17:17:36,1015.01,59.03
2025-06-01 17:17:37,1013.35,59.03
2025-06-01 17:17:38,1018.35,59.03
2025-06-01 17:17:39,1018.35,59.03
2025-06-01 17:17:40,1020.01,59.03
2025-06-01 17:17:41,1013.35,59.03
2025-06-01 17:17:42,1018.35,59.03
2025-06-01 17:17:43,1018.35,59.03
2025-06-01 17:17:44,1018.35,59.03
2025-06-01 17:17:45,1016.68,59.03
2025-06-01 17:17:46,1016.68,59.03
2025-06-01 17:17:47,1018.35,59.03
2025-06-01 17:17:48,1018.35,59.03
2025-06-01 17:17:49,1011.68,59.03
2025-06-01 17:17:50,1015.01,59.03
2025-06-01 17:17:51,1016.68,59.03
2025-06-01 17:17:52,1018.35,59.03
2025-06-01 17:17:53,1016.68,59.03
2025-06-01 17:17:54,1013.35,59.03
2025-06-01 17:17:55,1015.01,59.03
2025-06-01 17:17:56,1016.68,59.03
2025-06-01 17:17:57,1018.35,59.15
2025-06-01 17:17:58,1020.01,59.15
2025-06-01 17:17:59,1015.01,59.15
2025-06-01 17:18:00,1021.68,59.15
2025-06-01 17:18:01,1016.68,59.15
2025-06-01 17:18:02,1021.68,59.15
2025-06-01 17:18:03,1020.01,59.15
2025-06-01 17:18:04,1021.68,59.15
2025-06-01 17:18:05,1021.68,59.15
2025-06-01 17:18:06,1010.01,59.15
2025-06-01 17:18:07,1021.68,59.15
2025-06-01 17:18:08,1021.68,59.15
2025-06-01 17:18:09,1018.35,59.15
2025-06-01 17:18:10,1018.35,59.15
2025-06-01 17:18:11,1020.01,59.15
2025-06-01 17:18:12,1020.01,59.15
2025-06-01 17:18:13,1020.01,59.15
2025-06-01 17:18:14,1015.01,59.15
2025-06-01 17:18:15,1018.35,59.15
2025-06-01 17:18:16,1018.35,59.15
2025-06-01 17:18:17,1020.01,59.15
2025-06-01 17:18:18,1016.68,59.15
2025-06-01 17:18:19,1020.01,59.15
2025-06-01 17:18:20,1018.35,59.15
2025-06-01 17:18:21,1015.01,59.15
2025-06-01 17:18:22,1020.01,59.15
2025-06-01 17:18:23,1020.01,59.15
2025-06-01 17:18:24,1018.35,59.15
2025-06-01 17:18:25,1018.35,59.15
2025-06-01 17:18:26,1010.01,59.15
2025-06-01 17:18:27,1013.35,59.15
2025-06-01 17:18:28,1010.01,59.15
2025-06-01 17:18:29,1008.35,59.15
2025-06-01 17:18:30,1008.35,59.15
2025-06-01 17:18:31,1016.68,59.15
2025-06-01 17:18:32,1018.35,59.15
2025-06-01 17:18:33,1015.01,59.15
2025-06-01 17:18:34,1020.01,59.27
2025-06-01 17:18:35,1025.02,59.27
2025-06-01 17:18:36,1018.35,59.27
2025-06-01 17:18:37,1021.68,59.27
2025-06-01 17:18:38,1021.68,59.27
2025-06-01 17:18:39,1021.68,59.27
2025-06-01 17:18:40,1021.68,59.27
2025-06-01 17:18:41,1018.35,59.27
2025-06-01 17:18:42,1021.68,59.27
2025-06-01 17:18:43,1018.35,59.27
2025-06-01 17:18:44,1021.68,59.27
2025-06-01 17:18:45,1021.68,59.27
2025-06-01 17:18:46,1021.68,59.27
2025-06-01 17:18:47,1021.68,59.27
2025-06-01 17:18:48,1015.01,59.27
2025-06-01 17:18:49,1021.68,59.27
2025-06-01 17:18:50,1016.68,59.27
2025-06-01 17:18:51,1013.35,59.27
2025-06-01 17:18:52,1016.68,59.27
2025-06-01 17:18:53,1016.68,59.27
2025-06-01 17:18:54,1020.01,59.27
2025-06-01 17:18:55,1011.68,59.27
2025-06-01 17:18:56,1011.68,59.27
2025-06-01 17:18:57,1018.35,59.27
2025-06-01 17:18:58,1013.35,59.27
2025-06-01 17:18:59,1011.68,59.27
2025-06-01 17:19:00,1013.35,59.27
2025-06-01 17:19:01,1016.68,59.27
2025-06-01 17:19:02,1016.68,59.27
2025-06-01 17:19:03,1018.35,59.27
2025-06-01 17:19:04,1016.68,59.27
2025-06-01 17:19:05,1018.35,59.27
2025-06-01 17:19:06,1013.35,59.27
2025-06-01 17:19:07,1018.35,59.27
2025-06-01 17:19:08,1018.35,59.27
2025-06-01 17:19:09,1018.35,59.27
2025-06-01 17:19:10,1015.01,59.27
2025-06-01 17:19:11,1015.01,59.27
2025-06-01 17:19:12,1013.35,59.27
2025-06-01 17:19:13,1015.01,59.27
2025-06-01 17:19:14,1018.35,59.27
2025-06-01 17:19:15,1010.01,59.27
2025-06-01 17:19:16,1015.01,59.27
2025-06-01 17:19:17,1010.01,59.27
2025-06-01 17:19:18,1015.01,59.27
2025-06-01 17:19:19,1011.68,59.27
2025-06-01 17:19:20,1018.35,59.36
2025-06-01 17:19:21,1021.68,59.36
2025-06-01 17:19:22,1021.68,59.36
2025-06-01 17:19:23,1023.35,59.36
2025-06-01 17:19:24,1015.01,59.36
2025-06-01 17:19:25,1021.68,59.36
2025-06-01 17:19:26,1021.68,59.36
2025-06-01 17:19:27,1013.35,59.36
2025-06-01 17:19:28,1021.68,59.36
2025-06-01 17:19:29,1020.01,59.36
2025-06-01 17:19:30,1021.68,59.36
2025-06-01 17:19:31,1015.01,59.36
2025-06-01 17:19:32,1020.01,59.36
2025-06-01 17:19:33,1021.68,59.36
2025-06-01 17:19:34,1040.03,59.36
2025-06-01 17:19:35,925.21,57.58
2025-06-01 17:19:36,651.58,55.66
2025-06-01 17:19:37,509.62,53.60
2025-06-01 17:19:38,235.11,51.44
2025-06-01 17:19:39,127.96,49.21
2025-06-01 17:19:40,102.47,49.21
2025-06-01 17:19:41,77.00,49.21
2025-06-01 17:19:42,75.41,49.21
2025-06-01 17:19:43,59.51,49.21
2025-06-01 17:19:44,45.22,49.21
2025-06-01 17:19:45,34.11,49.21
2025-06-01 17:19:46,29.35,49.21
2025-06-01 17:19:47,24.59,49.21
2025-06-01 17:19:48,18.24,49.21
